etiqueta;acumulado;frame;tiempo;
minivan;1.0;800.0;24
particular;1.0;1200.0;36
taxi;1.0;2233.33333333;67
particular;2.0;3000.0;90
motociclista;1.0;3133.33333333;94
particular;3.0;3900.0;117
motociclista;2.0;4733.33333333;142
particular;4.0;5100.0;153
minivan;2.0;5766.66666667;173
motociclista;3.0;6833.33333333;205
minivan;3.0;7966.66666667;239
motociclista;4.0;9400.0;282
motociclista;5.0;10300.0;309
taxi;2.0;11766.6666667;353
taxi;3.0;12666.6666667;380
particular;5.0;15100.0;453
particular;6.0;16966.6666667;509
motociclista;6.0;23133.3333333;694
motociclista;7.0;24966.6666667;749
particular;7.0;26700.0;801
motociclista;8.0;30300.0;909
motociclista;9.0;33766.6666667;1013
ciclista;1.0;34666.6666667;1040
bus;1.0;47033.3333333;1411
particular;8.0;51233.3333333;1537
particular;9.0;53333.3333333;1600
motociclista;10.0;55033.3333333;1651
motociclista;11.0;55700.0;1671
minivan;4.0;56400.0;1692
peaton;1.0;57266.6666667;1718
particular;10.0;57833.3333333;1735
motociclista;12.0;57966.6666667;1739
motociclista;13.0;59166.6666667;1775
particular;11.0;59433.3333333;1783
ciclista;2.0;59666.6666667;1790
motociclista;14.0;59900.0;1797
taxi;4.0;61800.0;1854
particular;12.0;63166.6666667;1895
particular;13.0;64666.6666667;1940
particular;14.0;65166.6666667;1955
particular;15.0;65966.6666667;1979
motociclista;15.0;66166.6666667;1985
ciclista;3.0;66233.3333333;1987
ciclista;4.0;66533.3333333;1996
particular;16.0;67233.3333333;2017
motociclista;16.0;67466.6666667;2024
particular;17.0;69966.6666667;2099
taxi;5.0;70166.6666667;2105
motociclista;17.0;70900.0;2127
particular;18.0;71366.6666667;2141
motociclista;18.0;71533.3333333;2146
particular;19.0;72300.0;2169
particular;20.0;72966.6666667;2189
ciclista;5.0;73200.0;2196
ciclista;6.0;73200.0;2196
motociclista;19.0;77433.3333333;2323
particular;21.0;78300.0;2349
taxi;6.0;78533.3333333;2356
particular;22.0;78966.6666667;2369
particular;23.0;82900.0;2487
particular;24.0;85166.6666667;2555
taxi;7.0;85600.0;2568
particular;25.0;86066.6666667;2582
motociclista;20.0;86200.0;2586
taxi;8.0;86766.6666667;2603
ciclista;7.0;88500.0;2655
particular;26.0;92666.6666667;2780
ciclista;8.0;94233.3333333;2827
motociclista;21.0;104366.666667;3131
motociclista;22.0;109700.0;3291
taxi;9.0;112900.0;3387
minivan;5.0;115566.666667;3467
peaton;2.0;117233.333333;3517
motociclista;23.0;118900.0;3567
particular;27.0;123866.666667;3716
motociclista;24.0;125966.666667;3779
minivan;6.0;129233.333333;3877
motociclista;25.0;131900.0;3957
particular;28.0;133333.333333;4000
motociclista;26.0;133533.333333;4006
taxi;10.0;135000.0;4050
taxi;11.0;138366.666667;4151
motociclista;27.0;138866.666667;4166
motociclista;28.0;140166.666667;4205
taxi;12.0;143700.0;4311
bus;2.0;144800.0;4344
minivan;7.0;148766.666667;4463
ciclista;9.0;154733.333333;4642
motociclista;29.0;155900.0;4677
ciclista;10.0;156733.333333;4702
motociclista;30.0;159766.666667;4793
ciclista;11.0;160100.0;4803
ciclista;12.0;167166.666667;5015
ciclista;13.0;170100.0;5103
particular;29.0;173900.0;5217
peaton;3.0;175733.333333;5272
peaton;4.0;177500.0;5325
particular;30.0;177533.333333;5326
motociclista;31.0;182000.0;5460
motociclista;32.0;184566.666667;5537
particular;31.0;188266.666667;5648
ciclista;14.0;189766.666667;5693
ciclista;15.0;190366.666667;5711
particular;32.0;194066.666667;5822
particular;33.0;198166.666667;5945
particular;34.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;34.0;300.1
taxi;12.0;300.1
motociclista;32.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;7.0;300.1
ciclista;15.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;34.0;300.1
taxi;12.0;300.1
motociclista;31.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;7.0;300.1
ciclista;15.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
