etiqueta;acumulado;frame;tiempo;
particular;1.0;7500.0;225
particular;2.0;9600.0;288
particular;3.0;11466.6666667;344
particular;4.0;12433.3333333;373
motociclista;1.0;21033.3333333;631
taxi;1.0;26133.3333333;784
particular;5.0;26533.3333333;796
particular;6.0;27666.6666667;830
taxi;2.0;28500.0;855
particular;7.0;29833.3333333;895
particular;8.0;30766.6666667;923
particular;9.0;32300.0;969
particular;10.0;40466.6666667;1214
particular;11.0;42466.6666667;1274
bus;1.0;46366.6666667;1391
motociclista;2.0;48833.3333333;1465
particular;12.0;55833.3333333;1675
taxi;3.0;59400.0;1782
minivan;1.0;62500.0;1875
particular;13.0;63566.6666667;1907
taxi;4.0;64900.0;1947
particular;14.0;65666.6666667;1970
particular;15.0;66866.6666667;2006
minivan;2.0;70433.3333333;2113
particular;16.0;70766.6666667;2123
taxi;5.0;72500.0;2175
taxi;6.0;93433.3333333;2803
motociclista;3.0;100266.666667;3008
particular;17.0;102566.666667;3077
particular;18.0;103100.0;3093
taxi;7.0;103533.333333;3106
particular;19.0;105266.666667;3158
particular;20.0;105500.0;3165
taxi;8.0;108800.0;3264
particular;21.0;110500.0;3315
particular;22.0;111266.666667;3338
particular;23.0;114166.666667;3425
particular;24.0;115300.0;3459
particular;25.0;116100.0;3483
particular;26.0;120233.333333;3607
particular;27.0;121566.666667;3647
particular;28.0;124000.0;3720
taxi;9.0;132100.0;3963
taxi;10.0;137900.0;4137
particular;29.0;140500.0;4215
taxi;11.0;141300.0;4239
taxi;12.0;142033.333333;4261
particular;30.0;151033.333333;4531
particular;31.0;152166.666667;4565
particular;32.0;164166.666667;4925
motociclista;4.0;171900.0;5157
motociclista;5.0;181166.666667;5435
motociclista;6.0;184400.0;5532
motociclista;7.0;185100.0;5553
particular;33.0;186500.0;5595
taxi;13.0;187200.0;5616
particular;34.0;189166.666667;5675
camion;1.0;189500.0;5685
particular;35.0;190500.0;5715
taxi;14.0;191500.0;5745
particular;36.0;192600.0;5778
particular;37.0;192866.666667;5786
particular;38.0;194433.333333;5833
particular;39.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;14.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;14.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
