etiqueta;acumulado;frame;tiempo;
particular;1.0;7033.33333333;211
particular;2.0;9100.0;273
taxi;1.0;10933.3333333;328
taxi;2.0;14433.3333333;433
particular;3.0;15100.0;453
particular;4.0;20800.0;624
motociclista;1.0;24766.6666667;743
motociclista;2.0;40133.3333333;1204
motociclista;3.0;40366.6666667;1211
motociclista;4.0;43233.3333333;1297
particular;5.0;44433.3333333;1333
particular;6.0;45433.3333333;1363
taxi;3.0;46000.0;1380
particular;7.0;46833.3333333;1405
particular;8.0;47233.3333333;1417
motociclista;5.0;47633.3333333;1429
motociclista;6.0;48166.6666667;1445
particular;9.0;49366.6666667;1481
particular;10.0;50100.0;1503
particular;11.0;51233.3333333;1537
particular;12.0;52466.6666667;1574
particular;13.0;52833.3333333;1585
particular;14.0;57266.6666667;1718
motociclista;7.0;62500.0;1875
motociclista;8.0;65300.0;1959
particular;15.0;66633.3333333;1999
particular;16.0;74733.3333333;2242
motociclista;9.0;75700.0;2271
particular;17.0;83166.6666667;2495
particular;18.0;102900.0;3087
particular;19.0;108966.666667;3269
taxi;4.0;110466.666667;3314
taxi;5.0;110766.666667;3323
taxi;6.0;112900.0;3387
motociclista;10.0;113733.333333;3412
peaton;1.0;117100.0;3513
motociclista;11.0;118966.666667;3569
motociclista;12.0;121100.0;3633
taxi;7.0;122933.333333;3688
particular;20.0;123033.333333;3691
motociclista;13.0;123300.0;3699
motociclista;14.0;123800.0;3714
particular;21.0;124500.0;3735
particular;22.0;125166.666667;3755
bus;1.0;128966.666667;3869
particular;23.0;129166.666667;3875
particular;24.0;130500.0;3915
particular;25.0;133633.333333;4009
motociclista;15.0;134600.0;4038
particular;26.0;136400.0;4092
particular;27.0;137500.0;4125
particular;28.0;139633.333333;4189
motociclista;16.0;140633.333333;4219
particular;29.0;141033.333333;4231
ciclista;1.0;145000.0;4350
particular;30.0;147133.333333;4414
particular;31.0;152366.666667;4571
motociclista;17.0;155800.0;4674
particular;32.0;157000.0;4710
particular;33.0;159566.666667;4787
particular;34.0;166833.333333;5005
particular;35.0;167233.333333;5017
particular;36.0;175966.666667;5279
taxi;8.0;177233.333333;5317
particular;37.0;177433.333333;5323
taxi;9.0;177866.666667;5336
ciclista;2.0;182100.0;5463
particular;38.0;185566.666667;5567
particular;39.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
