etiqueta;acumulado;frame;tiempo;
particular;1.0;4866.66666667;146
bus;1.0;7266.66666667;218
particular;2.0;14900.0;447
particular;3.0;19833.3333333;595
taxi;1.0;24233.3333333;727
particular;4.0;25000.0;750
motociclista;1.0;26066.6666667;782
particular;5.0;27600.0;828
particular;6.0;29300.0;879
motociclista;2.0;30366.6666667;911
particular;7.0;32000.0;960
particular;8.0;32666.6666667;980
minivan;1.0;33166.6666667;995
particular;9.0;34500.0;1035
particular;10.0;37766.6666667;1133
motociclista;3.0;38000.0;1140
particular;11.0;38800.0;1164
particular;12.0;41066.6666667;1232
camion;1.0;41066.6666667;1232
particular;13.0;41666.6666667;1250
particular;14.0;55400.0;1662
particular;15.0;59600.0;1788
particular;16.0;61133.3333333;1834
particular;17.0;63033.3333333;1891
camion;2.0;63966.6666667;1919
camion;3.0;63966.6666667;1919
particular;18.0;65500.0;1965
particular;19.0;66500.0;1995
particular;20.0;67133.3333333;2014
particular;21.0;67233.3333333;2017
particular;22.0;71200.0;2136
particular;23.0;71200.0;2136
particular;24.0;89266.6666667;2678
particular;25.0;92400.0;2772
particular;26.0;94266.6666667;2828
particular;27.0;98066.6666667;2942
particular;28.0;99066.6666667;2972
particular;29.0;103066.666667;3092
particular;30.0;105266.666667;3158
particular;31.0;107266.666667;3218
particular;32.0;108066.666667;3242
particular;33.0;110300.0;3309
bus;2.0;110600.0;3318
taxi;2.0;112533.333333;3376
taxi;3.0;112800.0;3384
particular;34.0;115566.666667;3467
motociclista;4.0;128400.0;3852
particular;35.0;133000.0;3990
particular;36.0;141000.0;4230
particular;37.0;142933.333333;4288
taxi;4.0;148133.333333;4444
particular;38.0;149266.666667;4478
taxi;5.0;149533.333333;4486
minivan;2.0;151200.0;4536
particular;39.0;152000.0;4560
particular;40.0;157066.666667;4712
particular;41.0;174200.0;5226
particular;42.0;174333.333333;5230
taxi;6.0;174966.666667;5249
motociclista;5.0;176000.0;5280
taxi;7.0;176933.333333;5308
motociclista;6.0;179866.666667;5396
taxi;8.0;180600.0;5418
particular;43.0;181933.333333;5458
particular;44.0;184600.0;5538
particular;45.0;184866.666667;5546
particular;46.0;186866.666667;5606
particular;47.0;189366.666667;5681
particular;48.0;190466.666667;5714
taxi;9.0;192066.666667;5762
taxi;10.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;10.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;10.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
