etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3166.66666667;95
ciclista;2.0;6500.0;195
ciclista;3.0;10866.6666667;326
motociclista;1.0;11200.0;336
ciclista;4.0;13200.0;396
ciclista;5.0;14000.0;420
ciclista;6.0;14066.6666667;422
ciclista;7.0;15033.3333333;451
motociclista;2.0;15033.3333333;451
ciclista;8.0;15133.3333333;454
motociclista;3.0;15333.3333333;460
motociclista;4.0;15400.0;462
ciclista;9.0;16666.6666667;500
ciclista;10.0;18366.6666667;551
ciclista;11.0;18600.0;558
ciclista;12.0;18666.6666667;560
ciclista;13.0;20500.0;615
ciclista;14.0;20566.6666667;617
ciclista;15.0;21033.3333333;631
ciclista;16.0;21966.6666667;659
ciclista;17.0;22633.3333333;679
ciclista;18.0;22966.6666667;689
ciclista;19.0;24266.6666667;728
ciclista;20.0;24600.0;738
ciclista;21.0;30433.3333333;913
ciclista;22.0;32066.6666667;962
ciclista;23.0;42066.6666667;1262
ciclista;24.0;46266.6666667;1388
ciclista;25.0;47466.6666667;1424
ciclista;26.0;50066.6666667;1502
ciclista;27.0;52733.3333333;1582
ciclista;28.0;88233.3333333;2647
peaton;1.0;91766.6666667;2753
ciclista;29.0;95700.0;2871
ciclista;30.0;95900.0;2877
ciclista;31.0;96700.0;2901
motociclista;5.0;107466.666667;3224
peaton;2.0;116200.0;3486
ciclista;32.0;118900.0;3567
ciclista;33.0;121433.333333;3643
ciclista;34.0;121566.666667;3647
ciclista;35.0;126000.0;3780
ciclista;36.0;132666.666667;3980
ciclista;37.0;145766.666667;4373
motociclista;6.0;145766.666667;4373
ciclista;38.0;165666.666667;4970
ciclista;39.0;167366.666667;5021
ciclista;40.0;169833.333333;5095
ciclista;41.0;170800.0;5124
ciclista;42.0;171800.0;5154
ciclista;43.0;174466.666667;5234
ciclista;44.0;175733.333333;5272
ciclista;45.0;176633.333333;5299
ciclista;46.0;176666.666667;5300
ciclista;47.0;177366.666667;5321
ciclista;48.0;183366.666667;5501
ciclista;49.0;185633.333333;5569
ciclista;50.0;189833.333333;5695
ciclista;51.0;192200.0;5766
ciclista;52.0;193566.666667;5807
ciclista;53.0;196900.0;5907
ciclista;54.0;197500.0;5925
ciclista;55.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;55.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;43.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
