etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;2066.66666667;62
particular;3.0;9133.33333333;274
taxi;1.0;9900.0;297
particular;4.0;11000.0;330
taxi;2.0;12866.6666667;386
taxi;3.0;14133.3333333;424
particular;5.0;14833.3333333;445
taxi;4.0;17066.6666667;512
particular;6.0;21766.6666667;653
particular;7.0;29000.0;870
particular;8.0;30600.0;918
particular;9.0;36866.6666667;1106
particular;10.0;38933.3333333;1168
taxi;5.0;40133.3333333;1204
minivan;1.0;41533.3333333;1246
particular;11.0;46633.3333333;1399
particular;12.0;49266.6666667;1478
particular;13.0;52966.6666667;1589
particular;14.0;54166.6666667;1625
motociclista;1.0;57200.0;1716
motociclista;2.0;58766.6666667;1763
taxi;6.0;60200.0;1806
particular;15.0;60966.6666667;1829
particular;16.0;61833.3333333;1855
taxi;7.0;62800.0;1884
camion;1.0;65233.3333333;1957
particular;17.0;66500.0;1995
particular;18.0;68633.3333333;2059
particular;19.0;70000.0;2100
particular;20.0;73033.3333333;2191
particular;21.0;74433.3333333;2233
particular;22.0;78900.0;2367
particular;23.0;81466.6666667;2444
particular;24.0;84400.0;2532
particular;25.0;85033.3333333;2551
particular;26.0;86200.0;2586
bus;1.0;89266.6666667;2678
motociclista;3.0;90700.0;2721
taxi;8.0;91233.3333333;2737
taxi;9.0;92000.0;2760
particular;27.0;112400.0;3372
motociclista;4.0;121000.0;3630
particular;28.0;122533.333333;3676
particular;29.0;123200.0;3696
particular;30.0;125000.0;3750
particular;31.0;136600.0;4098
motociclista;5.0;139000.0;4170
motociclista;6.0;140000.0;4200
taxi;10.0;145233.333333;4357
particular;32.0;146900.0;4407
bus;2.0;150666.666667;4520
particular;33.0;153500.0;4605
motociclista;7.0;155433.333333;4663
particular;34.0;161133.333333;4834
motociclista;8.0;163333.333333;4900
taxi;11.0;168433.333333;5053
motociclista;9.0;170433.333333;5113
particular;35.0;172333.333333;5170
particular;36.0;173200.0;5196
particular;37.0;190466.666667;5714
particular;38.0;192733.333333;5782
taxi;12.0;195066.666667;5852
particular;39.0;197133.333333;5914
particular;40.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;12.0;300.1
motociclista;9.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;12.0;300.1
motociclista;9.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
