etiqueta;acumulado;frame;tiempo;
particular;1.0;5400.0;162
particular;2.0;21700.0;651
particular;3.0;22533.3333333;676
motociclista;1.0;25700.0;771
taxi;1.0;28766.6666667;863
taxi;2.0;32100.0;963
bus;1.0;44800.0;1344
particular;4.0;46100.0;1383
taxi;3.0;46333.3333333;1390
particular;5.0;47000.0;1410
particular;6.0;47433.3333333;1423
particular;7.0;49366.6666667;1481
taxi;4.0;50533.3333333;1516
particular;8.0;51366.6666667;1541
taxi;5.0;51400.0;1542
motociclista;2.0;52666.6666667;1580
taxi;6.0;53100.0;1593
particular;9.0;53700.0;1611
particular;10.0;57400.0;1722
motociclista;3.0;58400.0;1752
particular;11.0;58900.0;1767
motociclista;4.0;59733.3333333;1792
particular;12.0;64266.6666667;1928
motociclista;5.0;67733.3333333;2032
bus;2.0;67933.3333333;2038
motociclista;6.0;75733.3333333;2272
particular;13.0;85166.6666667;2555
particular;14.0;87433.3333333;2623
motociclista;7.0;90200.0;2706
motociclista;8.0;90366.6666667;2711
motociclista;9.0;90766.6666667;2723
motociclista;10.0;93266.6666667;2798
motociclista;11.0;96233.3333333;2887
motociclista;12.0;96433.3333333;2893
motociclista;13.0;98166.6666667;2945
particular;15.0;99800.0;2994
motociclista;14.0;100833.333333;3025
motociclista;15.0;101100.0;3033
taxi;7.0;103033.333333;3091
particular;16.0;103233.333333;3097
particular;17.0;108500.0;3255
particular;18.0;117000.0;3510
motociclista;16.0;119100.0;3573
motociclista;17.0;121166.666667;3635
taxi;8.0;123166.666667;3695
particular;19.0;124133.333333;3724
motociclista;18.0;125033.333333;3751
particular;20.0;125700.0;3771
taxi;9.0;126666.666667;3800
minivan;1.0;129400.0;3882
motociclista;19.0;131166.666667;3935
particular;21.0;133066.666667;3992
taxi;10.0;134266.666667;4028
particular;22.0;134366.666667;4031
particular;23.0;136466.666667;4094
camion;1.0;137133.333333;4114
taxi;11.0;140466.666667;4214
taxi;12.0;142466.666667;4274
particular;24.0;142966.666667;4289
motociclista;20.0;143900.0;4317
taxi;13.0;150366.666667;4511
particular;25.0;150833.333333;4525
particular;26.0;152800.0;4584
particular;27.0;153033.333333;4591
particular;28.0;155566.666667;4667
taxi;14.0;157400.0;4722
motociclista;21.0;163633.333333;4909
particular;29.0;165700.0;4971
taxi;15.0;166100.0;4983
minivan;2.0;166500.0;4995
particular;30.0;166833.333333;5005
taxi;16.0;176533.333333;5296
motociclista;22.0;177666.666667;5330
motociclista;23.0;180500.0;5415
taxi;17.0;184366.666667;5531
camion;2.0;188066.666667;5642
particular;31.0;197966.666667;5939
particular;32.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;32.0;300.15
taxi;17.0;300.15
motociclista;23.0;300.15
bus;2.0;300.15
camion;2.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;32.0;300.15
taxi;17.0;300.15
motociclista;23.0;300.15
bus;2.0;300.15
camion;2.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
