etiqueta;acumulado;frame;tiempo;
particular;1.0;4033.33333333;121
bus;1.0;7033.33333333;211
motociclista;1.0;8933.33333333;268
motociclista;2.0;11800.0;354
motociclista;3.0;11933.3333333;358
motociclista;4.0;12033.3333333;361
motociclista;5.0;15200.0;456
particular;2.0;15300.0;459
motociclista;6.0;16300.0;489
motociclista;7.0;16866.6666667;506
particular;3.0;18433.3333333;553
particular;4.0;19700.0;591
particular;5.0;22100.0;663
motociclista;8.0;22433.3333333;673
taxi;1.0;24433.3333333;733
taxi;2.0;28533.3333333;856
particular;6.0;30433.3333333;913
particular;7.0;31433.3333333;943
taxi;3.0;32466.6666667;974
motociclista;9.0;33466.6666667;1004
bus;2.0;35366.6666667;1061
particular;8.0;37266.6666667;1118
particular;9.0;38566.6666667;1157
motociclista;10.0;39100.0;1173
taxi;4.0;41633.3333333;1249
motociclista;11.0;42366.6666667;1271
particular;10.0;44033.3333333;1321
particular;11.0;45100.0;1353
particular;12.0;45166.6666667;1355
taxi;5.0;46600.0;1398
bus;3.0;48166.6666667;1445
particular;13.0;49833.3333333;1495
bus;4.0;50666.6666667;1520
minivan;1.0;50700.0;1521
particular;14.0;51766.6666667;1553
bus;5.0;52566.6666667;1577
particular;15.0;55700.0;1671
particular;16.0;56133.3333333;1684
particular;17.0;58300.0;1749
taxi;6.0;59133.3333333;1774
particular;18.0;71700.0;2151
particular;19.0;74200.0;2226
particular;20.0;75366.6666667;2261
particular;21.0;80966.6666667;2429
camion;1.0;81533.3333333;2446
particular;22.0;83333.3333333;2500
motociclista;12.0;86966.6666667;2609
camion;2.0;88566.6666667;2657
motociclista;13.0;89033.3333333;2671
motociclista;14.0;89766.6666667;2693
taxi;7.0;96233.3333333;2887
particular;23.0;112800.0;3384
motociclista;15.0;115966.666667;3479
motociclista;16.0;116900.0;3507
motociclista;17.0;124500.0;3735
motociclista;18.0;124633.333333;3739
motociclista;19.0;124733.333333;3742
motociclista;20.0;125900.0;3777
motociclista;21.0;127600.0;3828
particular;24.0;128566.666667;3857
motociclista;22.0;130733.333333;3922
motociclista;23.0;134100.0;4023
motociclista;24.0;135166.666667;4055
motociclista;25.0;136466.666667;4094
camion;3.0;138000.0;4140
motociclista;26.0;138633.333333;4159
particular;25.0;140733.333333;4222
particular;26.0;145233.333333;4357
motociclista;27.0;146833.333333;4405
motociclista;28.0;148100.0;4443
motociclista;29.0;150100.0;4503
motociclista;30.0;150433.333333;4513
motociclista;31.0;150666.666667;4520
particular;27.0;152000.0;4560
motociclista;32.0;152433.333333;4573
motociclista;33.0;153366.666667;4601
camion;4.0;156033.333333;4681
motociclista;34.0;162466.666667;4874
motociclista;35.0;162500.0;4875
motociclista;36.0;163466.666667;4904
motociclista;37.0;163900.0;4917
particular;28.0;164066.666667;4922
motociclista;38.0;165633.333333;4969
particular;29.0;171833.333333;5155
motociclista;39.0;172566.666667;5177
minivan;2.0;173966.666667;5219
motociclista;40.0;174500.0;5235
motociclista;41.0;175033.333333;5251
motociclista;42.0;175900.0;5277
motociclista;43.0;176700.0;5301
motociclista;44.0;178233.333333;5347
particular;30.0;178733.333333;5362
taxi;8.0;179833.333333;5395
particular;31.0;183000.0;5490
particular;32.0;184233.333333;5527
bus;6.0;187666.666667;5630
motociclista;45.0;188733.333333;5662
particular;33.0;189000.0;5670
particular;34.0;189966.666667;5699
motociclista;46.0;190233.333333;5707
particular;35.0;191166.666667;5735
bus;7.0;191700.0;5751
motociclista;47.0;191766.666667;5753
particular;36.0;193366.666667;5801
particular;37.0;194033.333333;5821
particular;38.0;195966.666667;5879
particular;39.0;196900.0;5907
particular;40.0;197600.0;5928
tractomula;1.0;199033.333333;5971
particular;41.0;199700.0;5991
particular;42.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;8.0;300.05
motociclista;47.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;8.0;300.05
motociclista;47.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
