etiqueta;acumulado;frame;tiempo;
particular;1.0;5966.66666667;179
taxi;1.0;9733.33333333;292
taxi;2.0;12933.3333333;388
particular;2.0;16500.0;495
particular;3.0;23300.0;699
particular;4.0;23933.3333333;718
taxi;3.0;32533.3333333;976
particular;5.0;32766.6666667;983
particular;6.0;39866.6666667;1196
camion;1.0;43566.6666667;1307
motociclista;1.0;43566.6666667;1307
particular;7.0;46300.0;1389
bus;1.0;47266.6666667;1418
motociclista;2.0;48566.6666667;1457
particular;8.0;54566.6666667;1637
particular;9.0;59966.6666667;1799
particular;10.0;61333.3333333;1840
taxi;4.0;63266.6666667;1898
taxi;5.0;63833.3333333;1915
particular;11.0;65633.3333333;1969
taxi;6.0;66033.3333333;1981
particular;12.0;68833.3333333;2065
particular;13.0;72800.0;2184
particular;14.0;73700.0;2211
particular;15.0;78700.0;2361
camion;2.0;82366.6666667;2471
motociclista;3.0;82400.0;2472
particular;16.0;84866.6666667;2546
particular;17.0;104833.333333;3145
particular;18.0;106800.0;3204
particular;19.0;107433.333333;3223
particular;20.0;107566.666667;3227
taxi;7.0;110666.666667;3320
taxi;8.0;112566.666667;3377
particular;21.0;114100.0;3423
particular;22.0;116566.666667;3497
particular;23.0;117666.666667;3530
taxi;9.0;118666.666667;3560
particular;24.0;120366.666667;3611
particular;25.0;121200.0;3636
particular;26.0;133100.0;3993
particular;27.0;134633.333333;4039
particular;28.0;137133.333333;4114
particular;29.0;145500.0;4365
particular;30.0;146966.666667;4409
taxi;10.0;156433.333333;4693
particular;31.0;157466.666667;4724
particular;32.0;158800.0;4764
taxi;11.0;165100.0;4953
bus;2.0;184533.333333;5536
bus;3.0;185766.666667;5573
particular;33.0;187200.0;5616
taxi;12.0;187733.333333;5632
taxi;13.0;188166.666667;5645
particular;34.0;188966.666667;5669
taxi;14.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;14.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;14.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
