etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.333333333;4
ciclista;2.0;833.333333333;25
ciclista;3.0;1600.0;48
ciclista;4.0;2233.33333333;67
ciclista;5.0;2400.0;72
ciclista;6.0;3800.0;114
motociclista;1.0;4966.66666667;149
ciclista;7.0;6566.66666667;197
ciclista;8.0;7733.33333333;232
motociclista;2.0;8400.0;252
ciclista;9.0;9500.0;285
ciclista;10.0;10633.3333333;319
ciclista;11.0;11100.0;333
ciclista;12.0;15300.0;459
ciclista;13.0;17700.0;531
ciclista;14.0;32966.6666667;989
taxi;1.0;50933.3333333;1528
ciclista;15.0;77900.0;2337
ciclista;16.0;78600.0;2358
ciclista;17.0;79033.3333333;2371
ciclista;18.0;79300.0;2379
ciclista;19.0;82066.6666667;2462
motociclista;3.0;82600.0;2478
ciclista;20.0;83566.6666667;2507
ciclista;21.0;84200.0;2526
ciclista;22.0;87566.6666667;2627
ciclista;23.0;88000.0;2640
ciclista;24.0;88566.6666667;2657
ciclista;25.0;89100.0;2673
ciclista;26.0;91233.3333333;2737
ciclista;27.0;91466.6666667;2744
ciclista;28.0;92266.6666667;2768
motociclista;4.0;93633.3333333;2809
motociclista;5.0;94166.6666667;2825
motociclista;6.0;94233.3333333;2827
peaton;1.0;95166.6666667;2855
ciclista;29.0;97300.0;2919
ciclista;30.0;97800.0;2934
motociclista;7.0;99433.3333333;2983
motociclista;8.0;101800.0;3054
ciclista;31.0;102666.666667;3080
ciclista;32.0;103366.666667;3101
ciclista;33.0;104566.666667;3137
motociclista;9.0;105600.0;3168
ciclista;34.0;107600.0;3228
ciclista;35.0;110233.333333;3307
motociclista;10.0;110266.666667;3308
motociclista;11.0;117700.0;3531
taxi;2.0;142933.333333;4288
ciclista;36.0;149500.0;4485
ciclista;37.0;156500.0;4695
ciclista;38.0;156833.333333;4705
ciclista;39.0;156933.333333;4708
ciclista;40.0;157100.0;4713
ciclista;41.0;159300.0;4779
ciclista;42.0;160133.333333;4804
motociclista;12.0;162466.666667;4874
ciclista;43.0;163666.666667;4910
peaton;2.0;164133.333333;4924
ciclista;44.0;164666.666667;4940
ciclista;45.0;165566.666667;4967
motociclista;13.0;167233.333333;5017
ciclista;46.0;167300.0;5019
ciclista;47.0;168100.0;5043
peaton;3.0;170300.0;5109
ciclista;48.0;171233.333333;5137
motociclista;14.0;172133.333333;5164
ciclista;49.0;173466.666667;5204
motociclista;15.0;174266.666667;5228
ciclista;50.0;174300.0;5229
ciclista;51.0;175366.666667;5261
ciclista;52.0;175533.333333;5266
ciclista;53.0;176100.0;5283
ciclista;54.0;176433.333333;5293
motociclista;16.0;177166.666667;5315
ciclista;55.0;185966.666667;5579


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;0.0;299.95
taxi;2.0;299.95
motociclista;16.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;55.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;0.0;299.95
taxi;1.0;299.95
motociclista;16.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;47.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;1.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;8.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
