etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;2300.0;69
particular;2.0;2366.66666667;71
taxi;1.0;4100.0;123
particular;3.0;6566.66666667;197
particular;4.0;6966.66666667;209
motociclista;2.0;8100.0;243
taxi;2.0;8900.0;267
taxi;3.0;11833.3333333;355
particular;5.0;13300.0;399
particular;6.0;14800.0;444
motociclista;3.0;15300.0;459
particular;7.0;16500.0;495
particular;8.0;17033.3333333;511
particular;9.0;27233.3333333;817
particular;10.0;28066.6666667;842
particular;11.0;29433.3333333;883
particular;12.0;29900.0;897
particular;13.0;31466.6666667;944
particular;14.0;32433.3333333;973
particular;15.0;36500.0;1095
particular;16.0;48500.0;1455
particular;17.0;56333.3333333;1690
bus;1.0;70900.0;2127
motociclista;4.0;71500.0;2145
particular;18.0;72166.6666667;2165
particular;19.0;81666.6666667;2450
particular;20.0;87066.6666667;2612
particular;21.0;89366.6666667;2681
particular;22.0;91566.6666667;2747
particular;23.0;92966.6666667;2789
particular;24.0;93233.3333333;2797
particular;25.0;95900.0;2877
particular;26.0;103033.333333;3091
particular;27.0;103500.0;3105
particular;28.0;103500.0;3105
particular;29.0;107033.333333;3211
particular;30.0;108166.666667;3245
taxi;4.0;131000.0;3930
particular;31.0;131233.333333;3937
taxi;5.0;132433.333333;3973
particular;32.0;134933.333333;4048
particular;33.0;139266.666667;4178
taxi;6.0;141233.333333;4237
particular;34.0;144133.333333;4324
particular;35.0;149700.0;4491
particular;36.0;152966.666667;4589
motociclista;5.0;155633.333333;4669
particular;37.0;162666.666667;4880
particular;38.0;162766.666667;4883
particular;39.0;164766.666667;4943
particular;40.0;165900.0;4977
taxi;7.0;165900.0;4977
taxi;8.0;166566.666667;4997
particular;41.0;172633.333333;5179
taxi;9.0;175666.666667;5270
particular;42.0;177166.666667;5315
particular;43.0;178833.333333;5365
particular;44.0;179133.333333;5374
particular;45.0;180200.0;5406
particular;46.0;183766.666667;5513
particular;47.0;184733.333333;5542
particular;48.0;185500.0;5565
particular;49.0;191233.333333;5737
motociclista;6.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
