etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3233.33333333;97
ciclista;2.0;4500.0;135
ciclista;3.0;5066.66666667;152
ciclista;4.0;5166.66666667;155
ciclista;5.0;8133.33333333;244
motociclista;1.0;10066.6666667;302
ciclista;6.0;16100.0;483
ciclista;7.0;24300.0;729
ciclista;8.0;24666.6666667;740
ciclista;9.0;24933.3333333;748
ciclista;10.0;26966.6666667;809
ciclista;11.0;29100.0;873
ciclista;12.0;30433.3333333;913
ciclista;13.0;37566.6666667;1127
motociclista;2.0;39533.3333333;1186
motociclista;3.0;44633.3333333;1339
ciclista;14.0;45600.0;1368
motociclista;4.0;62400.0;1872
ciclista;15.0;78900.0;2367
ciclista;16.0;79966.6666667;2399
ciclista;17.0;84766.6666667;2543
ciclista;18.0;85733.3333333;2572
motociclista;5.0;86300.0;2589
ciclista;19.0;86333.3333333;2590
ciclista;20.0;90366.6666667;2711
ciclista;21.0;92400.0;2772
ciclista;22.0;95266.6666667;2858
ciclista;23.0;100733.333333;3022
ciclista;24.0;100766.666667;3023
ciclista;25.0;102266.666667;3068
ciclista;26.0;111433.333333;3343
ciclista;27.0;111566.666667;3347
ciclista;28.0;112033.333333;3361
ciclista;29.0;112500.0;3375
ciclista;30.0;112766.666667;3383
ciclista;31.0;124300.0;3729
ciclista;32.0;128133.333333;3844
ciclista;33.0;129266.666667;3878
motociclista;6.0;133300.0;3999
ciclista;34.0;135500.0;4065
ciclista;35.0;135600.0;4068
ciclista;36.0;145766.666667;4373
ciclista;37.0;146766.666667;4403
ciclista;38.0;159866.666667;4796
ciclista;39.0;161266.666667;4838
ciclista;40.0;164833.333333;4945
motociclista;7.0;179000.0;5370
ciclista;41.0;184933.333333;5548
motociclista;8.0;187366.666667;5621
ciclista;42.0;190433.333333;5713
ciclista;43.0;193266.666667;5798
ciclista;44.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;44.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;34.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
