etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
motociclista;1.0;14100.0;423
particular;2.0;14700.0;441
motociclista;2.0;14866.6666667;446
motociclista;3.0;15566.6666667;467
motociclista;4.0;17466.6666667;524
motociclista;5.0;17933.3333333;538
motociclista;6.0;19166.6666667;575
motociclista;7.0;19566.6666667;587
bus;1.0;19700.0;591
motociclista;8.0;20766.6666667;623
motociclista;9.0;20900.0;627
particular;3.0;22166.6666667;665
taxi;1.0;23166.6666667;695
particular;4.0;23633.3333333;709
particular;5.0;28500.0;855
particular;6.0;28533.3333333;856
particular;7.0;29566.6666667;887
taxi;2.0;30033.3333333;901
taxi;3.0;30900.0;927
particular;8.0;31933.3333333;958
particular;9.0;32100.0;963
particular;10.0;33366.6666667;1001
particular;11.0;33900.0;1017
taxi;4.0;34300.0;1029
motociclista;10.0;34300.0;1029
particular;12.0;35666.6666667;1070
motociclista;11.0;35666.6666667;1070
taxi;5.0;36666.6666667;1100
particular;13.0;42433.3333333;1273
particular;14.0;43033.3333333;1291
motociclista;12.0;59066.6666667;1772
motociclista;13.0;60200.0;1806
particular;15.0;61366.6666667;1841
taxi;6.0;67666.6666667;2030
motociclista;14.0;70700.0;2121
motociclista;15.0;71433.3333333;2143
taxi;7.0;72033.3333333;2161
particular;16.0;77433.3333333;2323
particular;17.0;78433.3333333;2353
particular;18.0;81600.0;2448
motociclista;16.0;84866.6666667;2546
particular;19.0;84900.0;2547
particular;20.0;91900.0;2757
particular;21.0;98633.3333333;2959
particular;22.0;99766.6666667;2993
taxi;8.0;100700.0;3021
bus;2.0;101333.333333;3040
motociclista;17.0;104866.666667;3146
particular;23.0;110600.0;3318
motociclista;18.0;142566.666667;4277
motociclista;19.0;144566.666667;4337
motociclista;20.0;146700.0;4401
particular;24.0;151000.0;4530
particular;25.0;151766.666667;4553
particular;26.0;152933.333333;4588
particular;27.0;160200.0;4806
particular;28.0;164100.0;4923
motociclista;21.0;164166.666667;4925
particular;29.0;165166.666667;4955
particular;30.0;172566.666667;5177
motociclista;22.0;173900.0;5217
motociclista;23.0;174333.333333;5230
motociclista;24.0;175600.0;5268
motociclista;25.0;175766.666667;5273
particular;31.0;178766.666667;5363
motociclista;26.0;179300.0;5379
motociclista;27.0;180000.0;5400
motociclista;28.0;180300.0;5409
particular;32.0;180633.333333;5419
particular;33.0;182633.333333;5479
motociclista;29.0;183633.333333;5509
minivan;1.0;183833.333333;5515
motociclista;30.0;184066.666667;5522
motociclista;31.0;184500.0;5535
particular;34.0;186033.333333;5581
particular;35.0;186633.333333;5599
particular;36.0;187533.333333;5626
motociclista;32.0;188233.333333;5647
taxi;9.0;189300.0;5679
motociclista;33.0;189900.0;5697
particular;37.0;190000.0;5700
particular;38.0;191133.333333;5734
motociclista;34.0;191233.333333;5737
particular;39.0;192166.666667;5765
motociclista;35.0;193500.0;5805
particular;40.0;193633.333333;5809
motociclista;36.0;193800.0;5814
motociclista;37.0;194500.0;5835
camion;1.0;195000.0;5850
taxi;10.0;195900.0;5877
motociclista;38.0;196500.0;5895
taxi;11.0;197733.333333;5932
motociclista;39.0;197866.666667;5936
particular;41.0;198400.0;5952
motociclista;40.0;198900.0;5967
motociclista;41.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
