etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
bus;1.0;1566.66666667;47
camion;1.0;5233.33333333;157
particular;2.0;7333.33333333;220
motociclista;1.0;9366.66666667;281
taxi;1.0;10633.3333333;319
minivan;1.0;10933.3333333;328
particular;3.0;12833.3333333;385
camion;2.0;13366.6666667;401
taxi;2.0;14833.3333333;445
particular;4.0;15633.3333333;469
particular;5.0;17700.0;531
taxi;3.0;18333.3333333;550
particular;6.0;19366.6666667;581
taxi;4.0;20300.0;609
particular;7.0;21500.0;645
particular;8.0;22100.0;663
particular;9.0;22900.0;687
particular;10.0;23566.6666667;707
taxi;5.0;26333.3333333;790
taxi;6.0;29333.3333333;880
particular;11.0;48266.6666667;1448
particular;12.0;48966.6666667;1469
taxi;7.0;50433.3333333;1513
particular;13.0;52300.0;1569
camion;3.0;58300.0;1749
particular;14.0;64500.0;1935
particular;15.0;73233.3333333;2197
bus;2.0;78666.6666667;2360
motociclista;2.0;81033.3333333;2431
motociclista;3.0;85633.3333333;2569
particular;16.0;86366.6666667;2591
particular;17.0;87266.6666667;2618
taxi;8.0;88433.3333333;2653
taxi;9.0;88466.6666667;2654
motociclista;4.0;89500.0;2685
particular;18.0;92633.3333333;2779
motociclista;5.0;95366.6666667;2861
taxi;10.0;99300.0;2979
camion;4.0;101500.0;3045
bus;3.0;103266.666667;3098
bus;4.0;108166.666667;3245
bus;5.0;108366.666667;3251
motociclista;6.0;109133.333333;3274
taxi;11.0;109833.333333;3295
particular;19.0;110566.666667;3317
taxi;12.0;110900.0;3327
taxi;13.0;115700.0;3471
motociclista;7.0;116033.333333;3481
particular;20.0;116833.333333;3505
taxi;14.0;120600.0;3618
taxi;15.0;122900.0;3687
particular;21.0;127566.666667;3827
particular;22.0;131166.666667;3935
particular;23.0;134633.333333;4039
motociclista;8.0;140233.333333;4207
motociclista;9.0;144300.0;4329
particular;24.0;144700.0;4341
minivan;2.0;148666.666667;4460
particular;25.0;149633.333333;4489
taxi;16.0;152500.0;4575
taxi;17.0;153700.0;4611
motociclista;10.0;155633.333333;4669
motociclista;11.0;156733.333333;4702
motociclista;12.0;158433.333333;4753
motociclista;13.0;158766.666667;4763
motociclista;14.0;162200.0;4866
motociclista;15.0;162400.0;4872
taxi;18.0;163166.666667;4895
particular;26.0;163500.0;4905
particular;27.0;164266.666667;4928
particular;28.0;164500.0;4935
minivan;3.0;165233.333333;4957
particular;29.0;165733.333333;4972
motociclista;16.0;166400.0;4992
particular;30.0;169033.333333;5071
taxi;19.0;169566.666667;5087
motociclista;17.0;171833.333333;5155
ciclista;1.0;173100.0;5193
camion;5.0;175166.666667;5255
particular;31.0;175566.666667;5267
motociclista;18.0;176900.0;5307
particular;32.0;177000.0;5310
particular;33.0;177666.666667;5330
particular;34.0;180100.0;5403
bus;6.0;180366.666667;5411
minivan;4.0;193500.0;5805
particular;35.0;197166.666667;5915
particular;36.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;19.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;19.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
