etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
taxi;1.0;2333.33333333;70
particular;2.0;2633.33333333;79
particular;3.0;4266.66666667;128
particular;4.0;5966.66666667;179
bus;1.0;9800.0;294
minivan;1.0;10866.6666667;326
minivan;2.0;10900.0;327
peaton;1.0;15933.3333333;478
particular;5.0;19633.3333333;589
motociclista;1.0;20900.0;627
taxi;2.0;22800.0;684
motociclista;2.0;35400.0;1062
motociclista;3.0;37233.3333333;1117
motociclista;4.0;47166.6666667;1415
motociclista;5.0;47766.6666667;1433
particular;6.0;48366.6666667;1451
motociclista;6.0;62833.3333333;1885
motociclista;7.0;68700.0;2061
peaton;2.0;72366.6666667;2171
particular;7.0;76033.3333333;2281
motociclista;8.0;76500.0;2295
motociclista;9.0;77100.0;2313
minivan;3.0;78933.3333333;2368
particular;8.0;80366.6666667;2411
particular;9.0;83500.0;2505
particular;10.0;84766.6666667;2543
particular;11.0;86533.3333333;2596
particular;12.0;88200.0;2646
particular;13.0;89100.0;2673
particular;14.0;89966.6666667;2699
particular;15.0;90033.3333333;2701
motociclista;10.0;92966.6666667;2789
particular;16.0;93433.3333333;2803
particular;17.0;95766.6666667;2873
taxi;3.0;100833.333333;3025
motociclista;11.0;106133.333333;3184
particular;18.0;106500.0;3195
particular;19.0;119566.666667;3587
motociclista;12.0;121166.666667;3635
motociclista;13.0;121833.333333;3655
particular;20.0;123300.0;3699
ciclista;1.0;124566.666667;3737
ciclista;2.0;124666.666667;3740
motociclista;14.0;126300.0;3789
motociclista;15.0;127300.0;3819
motociclista;16.0;127566.666667;3827
motociclista;17.0;127900.0;3837
particular;21.0;128900.0;3867
motociclista;18.0;130133.333333;3904
motociclista;19.0;130700.0;3921
motociclista;20.0;130966.666667;3929
motociclista;21.0;131533.333333;3946
motociclista;22.0;131966.666667;3959
motociclista;23.0;132900.0;3987
particular;22.0;132966.666667;3989
motociclista;24.0;133700.0;4011
taxi;4.0;134433.333333;4033
motociclista;25.0;134566.666667;4037
particular;23.0;136433.333333;4093
motociclista;26.0;137066.666667;4112
particular;24.0;139300.0;4179
ciclista;3.0;140366.666667;4211
ciclista;4.0;147233.333333;4417
motociclista;27.0;150833.333333;4525
motociclista;28.0;151633.333333;4549
motociclista;29.0;154066.666667;4622
particular;25.0;169733.333333;5092
motociclista;30.0;174300.0;5229
motociclista;31.0;175566.666667;5267
motociclista;32.0;175766.666667;5273
motociclista;33.0;176366.666667;5291
motociclista;34.0;177700.0;5331
motociclista;35.0;177866.666667;5336
motociclista;36.0;178066.666667;5342
motociclista;37.0;178633.333333;5359
motociclista;38.0;179333.333333;5380
motociclista;39.0;179733.333333;5392
motociclista;40.0;179900.0;5397
motociclista;41.0;180033.333333;5401
motociclista;42.0;180800.0;5424
motociclista;43.0;181200.0;5436
particular;26.0;181200.0;5436
motociclista;44.0;181700.0;5451
motociclista;45.0;181833.333333;5455
motociclista;46.0;182233.333333;5467
motociclista;47.0;182700.0;5481
taxi;5.0;182933.333333;5488
motociclista;48.0;183166.666667;5495
motociclista;49.0;183900.0;5517
motociclista;50.0;184033.333333;5521
motociclista;51.0;184500.0;5535
ciclista;5.0;184966.666667;5549
motociclista;52.0;185500.0;5565
motociclista;53.0;186033.333333;5581
motociclista;54.0;186433.333333;5593
motociclista;55.0;186700.0;5601
particular;27.0;187566.666667;5627
particular;28.0;189533.333333;5686
taxi;6.0;190066.666667;5702
taxi;7.0;191266.666667;5738
motociclista;56.0;191500.0;5745
particular;29.0;192166.666667;5765
taxi;8.0;193066.666667;5792
particular;30.0;194433.333333;5833
motociclista;57.0;195066.666667;5852
particular;31.0;195600.0;5868
particular;32.0;196033.333333;5881
particular;33.0;197033.333333;5911
particular;34.0;198200.0;5946
particular;35.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;57.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;57.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
