etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
particular;2.0;2800.0;84
motociclista;1.0;4400.0;132
bus;1.0;8266.66666667;248
minivan;1.0;9933.33333333;298
ciclista;1.0;10666.6666667;320
particular;3.0;11433.3333333;343
particular;4.0;13633.3333333;409
particular;5.0;15933.3333333;478
ciclista;2.0;16466.6666667;494
motociclista;2.0;17233.3333333;517
motociclista;3.0;18666.6666667;560
motociclista;4.0;19800.0;594
motociclista;5.0;20133.3333333;604
particular;6.0;20700.0;621
motociclista;6.0;21600.0;648
ciclista;3.0;23100.0;693
motociclista;7.0;23466.6666667;704
particular;7.0;24266.6666667;728
particular;8.0;24700.0;741
particular;9.0;25033.3333333;751
particular;10.0;26933.3333333;808
minivan;2.0;28033.3333333;841
particular;11.0;29533.3333333;886
particular;12.0;30133.3333333;904
minivan;3.0;30666.6666667;920
particular;13.0;31466.6666667;944
particular;14.0;32133.3333333;964
particular;15.0;33700.0;1011
particular;16.0;34833.3333333;1045
particular;17.0;35666.6666667;1070
peaton;1.0;39466.6666667;1184
motociclista;8.0;43700.0;1311
minivan;4.0;43966.6666667;1319
ciclista;4.0;45066.6666667;1352
motociclista;9.0;45066.6666667;1352
motociclista;10.0;45966.6666667;1379
bus;2.0;46633.3333333;1399
motociclista;11.0;47066.6666667;1412
motociclista;12.0;48266.6666667;1448
taxi;1.0;49466.6666667;1484
motociclista;13.0;51200.0;1536
motociclista;14.0;52066.6666667;1562
motociclista;15.0;54800.0;1644
particular;18.0;55766.6666667;1673
motociclista;16.0;56200.0;1686
motociclista;17.0;69366.6666667;2081
taxi;2.0;71466.6666667;2144
minivan;5.0;74633.3333333;2239
motociclista;18.0;76900.0;2307
particular;19.0;82066.6666667;2462
taxi;3.0;85133.3333333;2554
particular;20.0;85900.0;2577
minivan;6.0;88466.6666667;2654
ciclista;5.0;91166.6666667;2735
motociclista;19.0;95133.3333333;2854
minivan;7.0;95433.3333333;2863
minivan;8.0;95433.3333333;2863
particular;21.0;96300.0;2889
motociclista;20.0;98266.6666667;2948
motociclista;21.0;99200.0;2976
motociclista;22.0;99566.6666667;2987
motociclista;23.0;99666.6666667;2990
particular;22.0;100100.0;3003
ciclista;6.0;100633.333333;3019
particular;23.0;103566.666667;3107
motociclista;24.0;104266.666667;3128
motociclista;25.0;105166.666667;3155
particular;24.0;107800.0;3234
particular;25.0;107800.0;3234
particular;26.0;109100.0;3273
taxi;4.0;109333.333333;3280
camion;1.0;110166.666667;3305
particular;27.0;110533.333333;3316
particular;28.0;111666.666667;3350
minivan;9.0;111933.333333;3358
particular;29.0;112566.666667;3377
particular;30.0;118766.666667;3563
bus;3.0;120966.666667;3629
particular;31.0;121400.0;3642
motociclista;26.0;122200.0;3666
motociclista;27.0;122466.666667;3674
particular;32.0;123666.666667;3710
motociclista;28.0;125066.666667;3752
peaton;2.0;126033.333333;3781
taxi;5.0;126133.333333;3784
motociclista;29.0;127400.0;3822
particular;33.0;127600.0;3828
motociclista;30.0;129933.333333;3898
peaton;3.0;131233.333333;3937
motociclista;31.0;132133.333333;3964
motociclista;32.0;132466.666667;3974
particular;34.0;132866.666667;3986
ciclista;7.0;133800.0;4014
ciclista;8.0;135200.0;4056
particular;35.0;137400.0;4122
particular;36.0;139800.0;4194
particular;37.0;143466.666667;4304
particular;38.0;145133.333333;4354
ciclista;9.0;146533.333333;4396
motociclista;33.0;147033.333333;4411
motociclista;34.0;147333.333333;4420
motociclista;35.0;148266.666667;4448
motociclista;36.0;148866.666667;4466
particular;39.0;150000.0;4500
bus;4.0;150366.666667;4511
taxi;6.0;152866.666667;4586
ciclista;10.0;155066.666667;4652
motociclista;37.0;156966.666667;4709
bus;5.0;158766.666667;4763
bus;6.0;158800.0;4764
taxi;7.0;162933.333333;4888
peaton;4.0;166500.0;4995
particular;40.0;169666.666667;5090
particular;41.0;170533.333333;5116
motociclista;38.0;170533.333333;5116
particular;42.0;171566.666667;5147
motociclista;39.0;171933.333333;5158
particular;43.0;173666.666667;5210
taxi;8.0;174733.333333;5242
particular;44.0;174933.333333;5248
motociclista;40.0;175633.333333;5269
particular;45.0;176466.666667;5294
particular;46.0;177366.666667;5321
ciclista;11.0;178200.0;5346
particular;47.0;178933.333333;5368
motociclista;41.0;179733.333333;5392
taxi;9.0;180066.666667;5402
ciclista;12.0;180166.666667;5405
motociclista;42.0;180366.666667;5411
motociclista;43.0;180700.0;5421
