etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2200.0;66
ciclista;2.0;28066.6666667;842
ciclista;3.0;28700.0;861
ciclista;4.0;35433.3333333;1063
ciclista;5.0;35566.6666667;1067
ciclista;6.0;36100.0;1083
ciclista;7.0;36166.6666667;1085
ciclista;8.0;37433.3333333;1123
ciclista;9.0;37800.0;1134
motociclista;1.0;41500.0;1245
motociclista;2.0;44733.3333333;1342
ciclista;10.0;45100.0;1353
ciclista;11.0;46600.0;1398
ciclista;12.0;47433.3333333;1423
motociclista;3.0;48700.0;1461
ciclista;13.0;49233.3333333;1477
ciclista;14.0;50400.0;1512
ciclista;15.0;53833.3333333;1615
ciclista;16.0;56100.0;1683
ciclista;17.0;56500.0;1695
ciclista;18.0;58500.0;1755
ciclista;19.0;58633.3333333;1759
ciclista;20.0;58766.6666667;1763
ciclista;21.0;64133.3333333;1924
ciclista;22.0;67366.6666667;2021
ciclista;23.0;68033.3333333;2041
ciclista;24.0;68766.6666667;2063
ciclista;25.0;69966.6666667;2099
ciclista;26.0;94500.0;2835
ciclista;27.0;105300.0;3159
motociclista;4.0;108800.0;3264
ciclista;28.0;108800.0;3264
ciclista;29.0;117633.333333;3529
ciclista;30.0;120900.0;3627
ciclista;31.0;121500.0;3645
ciclista;32.0;123666.666667;3710
motociclista;5.0;125233.333333;3757
motociclista;6.0;128866.666667;3866
ciclista;33.0;131433.333333;3943
motociclista;7.0;132366.666667;3971
motociclista;8.0;137666.666667;4130
ciclista;34.0;141400.0;4242
ciclista;35.0;142700.0;4281
ciclista;36.0;143166.666667;4295
ciclista;37.0;143233.333333;4297
ciclista;38.0;145133.333333;4354
motociclista;9.0;147566.666667;4427
motociclista;10.0;148833.333333;4465
motociclista;11.0;151366.666667;4541
motociclista;12.0;165133.333333;4954
ciclista;39.0;168533.333333;5056
ciclista;40.0;169966.666667;5099
ciclista;41.0;175266.666667;5258
ciclista;42.0;176900.0;5307
ciclista;43.0;183966.666667;5519
ciclista;44.0;188300.0;5649
ciclista;45.0;190900.0;5727
ciclista;46.0;191433.333333;5743
ciclista;47.0;195000.0;5850
ciclista;48.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;42.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
