etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
bus;1.0;5033.33333333;151
taxi;1.0;7233.33333333;217
minivan;1.0;19033.3333333;571
particular;2.0;25433.3333333;763
particular;3.0;27233.3333333;817
particular;4.0;33233.3333333;997
particular;5.0;37100.0;1113
particular;6.0;37333.3333333;1120
particular;7.0;40633.3333333;1219
particular;8.0;42300.0;1269
particular;9.0;44533.3333333;1336
motociclista;1.0;55433.3333333;1663
motociclista;2.0;58433.3333333;1753
motociclista;3.0;59033.3333333;1771
taxi;2.0;59400.0;1782
taxi;3.0;61800.0;1854
particular;10.0;62500.0;1875
particular;11.0;63766.6666667;1913
particular;12.0;64366.6666667;1931
particular;13.0;66033.3333333;1981
particular;14.0;67333.3333333;2020
particular;15.0;73833.3333333;2215
taxi;4.0;74433.3333333;2233
particular;16.0;75466.6666667;2264
taxi;5.0;78666.6666667;2360
particular;17.0;79566.6666667;2387
particular;18.0;81200.0;2436
minivan;2.0;82500.0;2475
particular;19.0;83266.6666667;2498
motociclista;4.0;84100.0;2523
particular;20.0;84366.6666667;2531
taxi;6.0;85166.6666667;2555
bus;2.0;99366.6666667;2981
taxi;7.0;104800.0;3144
taxi;8.0;110200.0;3306
particular;21.0;113366.666667;3401
particular;22.0;115766.666667;3473
particular;23.0;122800.0;3684
bus;3.0;124033.333333;3721
bus;4.0;127300.0;3819
motociclista;5.0;161633.333333;4849
motociclista;6.0;162700.0;4881
taxi;9.0;167400.0;5022
particular;24.0;169500.0;5085
particular;25.0;175300.0;5259
motociclista;7.0;176200.0;5286
motociclista;8.0;178733.333333;5362
motociclista;9.0;179266.666667;5378
motociclista;10.0;180133.333333;5404
particular;26.0;183533.333333;5506
motociclista;11.0;184766.666667;5543
camion;1.0;187966.666667;5639
particular;27.0;188333.333333;5650
peaton;1.0;189766.666667;5693
particular;28.0;190900.0;5727
particular;29.0;192833.333333;5785
taxi;10.0;193533.333333;5806
particular;30.0;194866.666667;5846
particular;31.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;10.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;10.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
