etiqueta;acumulado;frame;tiempo;
taxi;1.0;6500.0;195
particular;1.0;9033.33333333;271
particular;2.0;13500.0;405
particular;3.0;41900.0;1257
particular;4.0;45766.6666667;1373
particular;5.0;47233.3333333;1417
particular;6.0;49333.3333333;1480
particular;7.0;54000.0;1620
motociclista;1.0;58733.3333333;1762
particular;8.0;58733.3333333;1762
particular;9.0;60466.6666667;1814
particular;10.0;61500.0;1845
particular;11.0;63200.0;1896
camion;1.0;66333.3333333;1990
particular;12.0;67566.6666667;2027
particular;13.0;69266.6666667;2078
particular;14.0;70500.0;2115
camion;2.0;73766.6666667;2213
particular;15.0;74266.6666667;2228
taxi;2.0;75266.6666667;2258
particular;16.0;75633.3333333;2269
taxi;3.0;76800.0;2304
particular;17.0;78433.3333333;2353
particular;18.0;78833.3333333;2365
particular;19.0;82200.0;2466
particular;20.0;82666.6666667;2480
taxi;4.0;84266.6666667;2528
particular;21.0;86333.3333333;2590
particular;22.0;92233.3333333;2767
taxi;5.0;93600.0;2808
motociclista;2.0;94333.3333333;2830
particular;23.0;101000.0;3030
camion;3.0;102500.0;3075
particular;24.0;103200.0;3096
particular;25.0;119466.666667;3584
particular;26.0;123366.666667;3701
motociclista;3.0;132666.666667;3980
motociclista;4.0;134766.666667;4043
motociclista;5.0;135666.666667;4070
motociclista;6.0;138333.333333;4150
camion;4.0;140366.666667;4211
particular;27.0;142600.0;4278
motociclista;7.0;143766.666667;4313
particular;28.0;145533.333333;4366
taxi;6.0;147933.333333;4438
motociclista;8.0;149466.666667;4484
taxi;7.0;149566.666667;4487
taxi;8.0;152733.333333;4582
particular;29.0;154366.666667;4631
particular;30.0;155066.666667;4652
taxi;9.0;155466.666667;4664
taxi;10.0;156166.666667;4685
particular;31.0;157533.333333;4726
particular;32.0;158566.666667;4757
particular;33.0;159666.666667;4790
particular;34.0;160866.666667;4826
motociclista;9.0;161100.0;4833
taxi;11.0;161466.666667;4844
particular;35.0;164466.666667;4934
motociclista;10.0;168833.333333;5065
motociclista;11.0;170000.0;5100
bus;1.0;171433.333333;5143
particular;36.0;175000.0;5250
camion;5.0;176700.0;5301
particular;37.0;176866.666667;5306
taxi;12.0;180266.666667;5408
taxi;13.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;13.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;13.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
