etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;15800.0;474
particular;3.0;21000.0;630
motociclista;1.0;23133.3333333;694
particular;4.0;31000.0;930
particular;5.0;43833.3333333;1315
motociclista;2.0;44966.6666667;1349
camion;1.0;45300.0;1359
motociclista;3.0;46933.3333333;1408
taxi;1.0;51100.0;1533
motociclista;4.0;51133.3333333;1534
particular;6.0;51266.6666667;1538
motociclista;5.0;52133.3333333;1564
taxi;2.0;53300.0;1599
motociclista;6.0;54266.6666667;1628
motociclista;7.0;54600.0;1638
particular;7.0;54966.6666667;1649
taxi;3.0;56400.0;1692
particular;8.0;56433.3333333;1693
motociclista;8.0;57533.3333333;1726
bus;1.0;59300.0;1779
particular;9.0;59600.0;1788
particular;10.0;62800.0;1884
minivan;1.0;65333.3333333;1960
taxi;4.0;65600.0;1968
particular;11.0;70433.3333333;2113
motociclista;9.0;71566.6666667;2147
particular;12.0;74000.0;2220
particular;13.0;74166.6666667;2225
particular;14.0;75266.6666667;2258
particular;15.0;77666.6666667;2330
taxi;5.0;84600.0;2538
motociclista;10.0;85333.3333333;2560
particular;16.0;95200.0;2856
motociclista;11.0;95800.0;2874
motociclista;12.0;101066.666667;3032
motociclista;13.0;101866.666667;3056
taxi;6.0;109633.333333;3289
motociclista;14.0;113000.0;3390
motociclista;15.0;118666.666667;3560
particular;17.0;119600.0;3588
motociclista;16.0;122733.333333;3682
motociclista;17.0;122966.666667;3689
taxi;7.0;123066.666667;3692
motociclista;18.0;123233.333333;3697
particular;18.0;124666.666667;3740
motociclista;19.0;125533.333333;3766
particular;19.0;126433.333333;3793
particular;20.0;130900.0;3927
taxi;8.0;131933.333333;3958
particular;21.0;133500.0;4005
particular;22.0;137133.333333;4114
taxi;9.0;138466.666667;4154
particular;23.0;146400.0;4392
particular;24.0;146766.666667;4403
particular;25.0;147866.666667;4436
particular;26.0;148566.666667;4457
particular;27.0;148666.666667;4460
particular;28.0;148700.0;4461
particular;29.0;150200.0;4506
minivan;2.0;152266.666667;4568
particular;30.0;153200.0;4596
particular;31.0;156133.333333;4684
motociclista;20.0;157000.0;4710
particular;32.0;157366.666667;4721
taxi;10.0;160733.333333;4822
minivan;3.0;162533.333333;4876
particular;33.0;162733.333333;4882
motociclista;21.0;165266.666667;4958
motociclista;22.0;178600.0;5358
motociclista;23.0;178666.666667;5360
motociclista;24.0;182933.333333;5488
taxi;11.0;184733.333333;5542
taxi;12.0;191733.333333;5752
particular;34.0;193566.666667;5807
particular;35.0;193800.0;5814
particular;36.0;195400.0;5862
particular;37.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
