etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3500.0;105
motociclista;2.0;5366.66666667;161
particular;1.0;12366.6666667;371
taxi;1.0;13733.3333333;412
taxi;2.0;18266.6666667;548
particular;2.0;22500.0;675
particular;3.0;31433.3333333;943
particular;4.0;34433.3333333;1033
particular;5.0;36033.3333333;1081
motociclista;3.0;40766.6666667;1223
particular;6.0;46166.6666667;1385
particular;7.0;48266.6666667;1448
taxi;3.0;53700.0;1611
motociclista;4.0;61633.3333333;1849
particular;8.0;61833.3333333;1855
particular;9.0;65100.0;1953
taxi;4.0;66400.0;1992
particular;10.0;67900.0;2037
particular;11.0;68100.0;2043
particular;12.0;68666.6666667;2060
taxi;5.0;69533.3333333;2086
particular;13.0;69966.6666667;2099
taxi;6.0;71300.0;2139
taxi;7.0;71800.0;2154
camion;1.0;72700.0;2181
taxi;8.0;72966.6666667;2189
particular;14.0;73933.3333333;2218
taxi;9.0;74900.0;2247
taxi;10.0;75233.3333333;2257
particular;15.0;76966.6666667;2309
motociclista;5.0;81433.3333333;2443
motociclista;6.0;85200.0;2556
particular;16.0;89800.0;2694
particular;17.0;96300.0;2889
particular;18.0;100400.0;3012
taxi;11.0;101300.0;3039
particular;19.0;102733.333333;3082
particular;20.0;106100.0;3183
particular;21.0;110966.666667;3329
taxi;12.0;116400.0;3492
taxi;13.0;116933.333333;3508
particular;22.0;117666.666667;3530
taxi;14.0;118133.333333;3544
particular;23.0;125166.666667;3755
particular;24.0;127000.0;3810
particular;25.0;128433.333333;3853
particular;26.0;129433.333333;3883
particular;27.0;131733.333333;3952
particular;28.0;136666.666667;4100
taxi;15.0;137566.666667;4127
particular;29.0;139100.0;4173
bus;1.0;139166.666667;4175
taxi;16.0;140233.333333;4207
taxi;17.0;141933.333333;4258
particular;30.0;143233.333333;4297
taxi;18.0;145833.333333;4375
particular;31.0;149333.333333;4480
particular;32.0;155266.666667;4658
taxi;19.0;156500.0;4695
bus;2.0;158166.666667;4745
particular;33.0;160533.333333;4816
taxi;20.0;160933.333333;4828
bus;3.0;161933.333333;4858
particular;34.0;162033.333333;4861
motociclista;7.0;163766.666667;4913
motociclista;8.0;164000.0;4920
motociclista;9.0;164466.666667;4934
particular;35.0;164733.333333;4942
particular;36.0;164733.333333;4942
motociclista;10.0;166266.666667;4988
motociclista;11.0;170700.0;5121
particular;37.0;172833.333333;5185
taxi;21.0;173500.0;5205
particular;38.0;178533.333333;5356
particular;39.0;181366.666667;5441
motociclista;12.0;188600.0;5658
particular;40.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;21.0;300.1
motociclista;12.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;21.0;300.1
motociclista;12.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
