etiqueta;acumulado;frame;tiempo;
ciclista;1.0;966.666666667;29
ciclista;2.0;2133.33333333;64
ciclista;3.0;4800.0;144
ciclista;4.0;5633.33333333;169
ciclista;5.0;5733.33333333;172
ciclista;6.0;6000.0;180
ciclista;7.0;6100.0;183
ciclista;8.0;6900.0;207
ciclista;9.0;7966.66666667;239
ciclista;10.0;9200.0;276
ciclista;11.0;9233.33333333;277
ciclista;12.0;10300.0;309
ciclista;13.0;11866.6666667;356
ciclista;14.0;12366.6666667;371
ciclista;15.0;13866.6666667;416
ciclista;16.0;14333.3333333;430
ciclista;17.0;15100.0;453
motociclista;1.0;17366.6666667;521
ciclista;18.0;19566.6666667;587
ciclista;19.0;19766.6666667;593
ciclista;20.0;21400.0;642
ciclista;21.0;21700.0;651
ciclista;22.0;22033.3333333;661
ciclista;23.0;22666.6666667;680
motociclista;2.0;23400.0;702
peaton;1.0;24033.3333333;721
ciclista;24.0;24966.6666667;749
ciclista;25.0;28500.0;855
ciclista;26.0;29833.3333333;895
ciclista;27.0;30700.0;921
ciclista;28.0;37633.3333333;1129
ciclista;29.0;46700.0;1401
ciclista;30.0;50566.6666667;1517
taxi;1.0;68233.3333333;2047
taxi;2.0;75933.3333333;2278
ciclista;31.0;78666.6666667;2360
ciclista;32.0;80700.0;2421
taxi;3.0;81300.0;2439
ciclista;33.0;82066.6666667;2462
ciclista;34.0;83933.3333333;2518
taxi;4.0;84000.0;2520
motociclista;3.0;85600.0;2568
ciclista;35.0;87100.0;2613
ciclista;36.0;93100.0;2793
ciclista;37.0;93966.6666667;2819
ciclista;38.0;94033.3333333;2821
ciclista;39.0;95366.6666667;2861
ciclista;40.0;96200.0;2886
ciclista;41.0;96433.3333333;2893
ciclista;42.0;97133.3333333;2914
motociclista;4.0;98733.3333333;2962
ciclista;43.0;103100.0;3093
ciclista;44.0;108466.666667;3254
ciclista;45.0;115233.333333;3457
ciclista;46.0;135600.0;4068
ciclista;47.0;137766.666667;4133
taxi;5.0;140566.666667;4217
ciclista;48.0;142866.666667;4286
ciclista;49.0;147066.666667;4412
ciclista;50.0;147300.0;4419
ciclista;51.0;150100.0;4503
ciclista;52.0;155900.0;4677
particular;1.0;158900.0;4767
ciclista;53.0;159300.0;4779
ciclista;54.0;160300.0;4809
ciclista;55.0;160500.0;4815
ciclista;56.0;161500.0;4845
ciclista;57.0;164033.333333;4921
ciclista;58.0;164533.333333;4936
ciclista;59.0;165200.0;4956
ciclista;60.0;166233.333333;4987
ciclista;61.0;169166.666667;5075
ciclista;62.0;170100.0;5103
ciclista;63.0;170700.0;5121
ciclista;64.0;171800.0;5154
ciclista;65.0;171900.0;5157
ciclista;66.0;172433.333333;5173
ciclista;67.0;173166.666667;5195
ciclista;68.0;174100.0;5223
ciclista;69.0;176166.666667;5285
ciclista;70.0;176733.333333;5302
ciclista;71.0;177200.0;5316
ciclista;72.0;177366.666667;5321
ciclista;73.0;177900.0;5337
ciclista;74.0;178800.0;5364
ciclista;75.0;179100.0;5373
ciclista;76.0;179500.0;5385
ciclista;77.0;179833.333333;5395
ciclista;78.0;181233.333333;5437
ciclista;79.0;184233.333333;5527
ciclista;80.0;184366.666667;5531
ciclista;81.0;187166.666667;5615
ciclista;82.0;189433.333333;5683
ciclista;83.0;196166.666667;5885
motociclista;5.0;197533.333333;5926
ciclista;84.0;197533.333333;5926
ciclista;85.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;85.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;71.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
