etiqueta;acumulado;frame;tiempo;
particular;1.0;3700.0;111
bus;1.0;4466.66666667;134
motociclista;1.0;5900.0;177
particular;2.0;13000.0;390
taxi;1.0;15200.0;456
particular;3.0;15200.0;456
particular;4.0;16100.0;483
particular;5.0;17333.3333333;520
particular;6.0;20166.6666667;605
particular;7.0;28400.0;852
particular;8.0;32400.0;972
taxi;2.0;39100.0;1173
particular;9.0;41700.0;1251
taxi;3.0;47666.6666667;1430
particular;10.0;52166.6666667;1565
motociclista;2.0;53966.6666667;1619
taxi;4.0;58866.6666667;1766
particular;11.0;61300.0;1839
motociclista;3.0;62633.3333333;1879
particular;12.0;65333.3333333;1960
particular;13.0;67466.6666667;2024
particular;14.0;68666.6666667;2060
taxi;5.0;69500.0;2085
motociclista;4.0;69966.6666667;2099
particular;15.0;71133.3333333;2134
particular;16.0;71466.6666667;2144
particular;17.0;72466.6666667;2174
particular;18.0;72733.3333333;2182
particular;19.0;75200.0;2256
particular;20.0;78500.0;2355
particular;21.0;79733.3333333;2392
taxi;6.0;80700.0;2421
motociclista;5.0;85000.0;2550
motociclista;6.0;87433.3333333;2623
taxi;7.0;89666.6666667;2690
camion;1.0;90400.0;2712
particular;22.0;90933.3333333;2728
motociclista;7.0;91600.0;2748
particular;23.0;94100.0;2823
particular;24.0;97000.0;2910
particular;25.0;99200.0;2976
particular;26.0;116033.333333;3481
particular;27.0;122533.333333;3676
particular;28.0;124266.666667;3728
particular;29.0;125600.0;3768
particular;30.0;127000.0;3810
particular;31.0;134333.333333;4030
motociclista;8.0;135600.0;4068
motociclista;9.0;137466.666667;4124
taxi;8.0;142066.666667;4262
particular;32.0;143533.333333;4306
particular;33.0;145166.666667;4355
taxi;9.0;146533.333333;4396
particular;34.0;148000.0;4440
bus;2.0;149200.0;4476
particular;35.0;149233.333333;4477
particular;36.0;150066.666667;4502
camion;2.0;152400.0;4572
particular;37.0;164966.666667;4949
motociclista;10.0;166533.333333;4996
particular;38.0;168566.666667;5057
particular;39.0;170133.333333;5104
taxi;10.0;171200.0;5136
camion;3.0;173566.666667;5207
camion;4.0;173633.333333;5209
particular;40.0;176800.0;5304
taxi;11.0;178266.666667;5348
particular;41.0;179366.666667;5381
taxi;12.0;182800.0;5484
particular;42.0;185666.666667;5570
motociclista;11.0;186733.333333;5602
motociclista;12.0;189300.0;5679
motociclista;13.0;189800.0;5694


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
