etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5666.66666667;170
ciclista;2.0;8300.0;249
ciclista;3.0;9733.33333333;292
peaton;1.0;9800.0;294
ciclista;4.0;11000.0;330
ciclista;5.0;14300.0;429
motociclista;1.0;14900.0;447
motociclista;2.0;16233.3333333;487
ciclista;6.0;20433.3333333;613
ciclista;7.0;22200.0;666
ciclista;8.0;23933.3333333;718
ciclista;9.0;26300.0;789
motociclista;3.0;27633.3333333;829
motociclista;4.0;29033.3333333;871
ciclista;10.0;31600.0;948
ciclista;11.0;32933.3333333;988
ciclista;12.0;33966.6666667;1019
ciclista;13.0;38066.6666667;1142
ciclista;14.0;38233.3333333;1147
ciclista;15.0;39566.6666667;1187
ciclista;16.0;39666.6666667;1190
motociclista;5.0;50866.6666667;1526
ciclista;17.0;65066.6666667;1952
ciclista;18.0;72800.0;2184
ciclista;19.0;92533.3333333;2776
ciclista;20.0;92666.6666667;2780
ciclista;21.0;92900.0;2787
ciclista;22.0;93933.3333333;2818
ciclista;23.0;97533.3333333;2926
ciclista;24.0;99000.0;2970
motociclista;6.0;99466.6666667;2984
motociclista;7.0;99466.6666667;2984
ciclista;25.0;102200.0;3066
motociclista;8.0;102233.333333;3067
motociclista;9.0;104466.666667;3134
ciclista;26.0;105666.666667;3170
ciclista;27.0;109200.0;3276
peaton;2.0;111933.333333;3358
peaton;3.0;112000.0;3360
ciclista;28.0;114166.666667;3425
ciclista;29.0;118266.666667;3548
ciclista;30.0;124966.666667;3749
ciclista;31.0;125000.0;3750
ciclista;32.0;127466.666667;3824
ciclista;33.0;166366.666667;4991
ciclista;34.0;166533.333333;4996
ciclista;35.0;167233.333333;5017
ciclista;36.0;167733.333333;5032
ciclista;37.0;172833.333333;5185
ciclista;38.0;174566.666667;5237
ciclista;39.0;176600.0;5298
ciclista;40.0;178433.333333;5353
ciclista;41.0;178833.333333;5365
ciclista;42.0;179000.0;5370
ciclista;43.0;179400.0;5382
ciclista;44.0;180200.0;5406
motociclista;10.0;181100.0;5433
ciclista;45.0;185400.0;5562
ciclista;46.0;185500.0;5565
ciclista;47.0;186333.333333;5590
ciclista;48.0;187400.0;5622
motociclista;11.0;187700.0;5631
ciclista;49.0;187733.333333;5632
ciclista;50.0;189700.0;5691
ciclista;51.0;189900.0;5697
ciclista;52.0;191400.0;5742
ciclista;53.0;191866.666667;5756
motociclista;12.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;53.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;49.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
