etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;1733.33333333;52
particular;2.0;1900.0;57
taxi;2.0;4466.66666667;134
particular;3.0;4900.0;147
taxi;3.0;9066.66666667;272
particular;4.0;11566.6666667;347
particular;5.0;12166.6666667;365
motociclista;1.0;12466.6666667;374
motociclista;2.0;14333.3333333;430
particular;6.0;18300.0;549
particular;7.0;19100.0;573
motociclista;3.0;21766.6666667;653
motociclista;4.0;22433.3333333;673
particular;8.0;23866.6666667;716
particular;9.0;25766.6666667;773
taxi;4.0;27500.0;825
particular;10.0;27600.0;828
particular;11.0;29166.6666667;875
particular;12.0;37266.6666667;1118
motociclista;5.0;41933.3333333;1258
motociclista;6.0;43700.0;1311
particular;13.0;46266.6666667;1388
particular;14.0;50933.3333333;1528
particular;15.0;52933.3333333;1588
particular;16.0;53966.6666667;1619
minivan;1.0;54833.3333333;1645
particular;17.0;55600.0;1668
particular;18.0;56166.6666667;1685
particular;19.0;58100.0;1743
taxi;5.0;72066.6666667;2162
particular;20.0;74900.0;2247
taxi;6.0;81233.3333333;2437
particular;21.0;82366.6666667;2471
particular;22.0;82633.3333333;2479
particular;23.0;84066.6666667;2522
particular;24.0;87466.6666667;2624
taxi;7.0;89500.0;2685
particular;25.0;91766.6666667;2753
camion;1.0;98533.3333333;2956
particular;26.0;100666.666667;3020
particular;27.0;103466.666667;3104
taxi;8.0;105666.666667;3170
bus;1.0;106500.0;3195
particular;28.0;107966.666667;3239
particular;29.0;108700.0;3261
particular;30.0;110233.333333;3307
particular;31.0;112100.0;3363
particular;32.0;113500.0;3405
taxi;9.0;115200.0;3456
motociclista;7.0;121200.0;3636
bus;2.0;155566.666667;4667
particular;33.0;157933.333333;4738
taxi;10.0;160933.333333;4828
particular;34.0;165233.333333;4957
particular;35.0;166566.666667;4997
motociclista;8.0;174033.333333;5221
motociclista;9.0;174766.666667;5243
particular;36.0;178633.333333;5359
taxi;11.0;178900.0;5367
motociclista;10.0;179666.666667;5390
motociclista;11.0;181266.666667;5438
particular;37.0;182500.0;5475
particular;38.0;183033.333333;5491
motociclista;12.0;184766.666667;5543
taxi;12.0;185566.666667;5567
bus;3.0;189366.666667;5681
particular;39.0;191766.666667;5753
taxi;13.0;192633.333333;5779
particular;40.0;193266.666667;5798
particular;41.0;194166.666667;5825
particular;42.0;194500.0;5835
minivan;2.0;195566.666667;5867
taxi;14.0;195900.0;5877
camion;2.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;42.0;300.0
taxi;14.0;300.0
motociclista;12.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;42.0;300.0
taxi;14.0;300.0
motociclista;12.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
