etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;7233.33333333;217
particular;3.0;7766.66666667;233
minivan;1.0;11033.3333333;331
motociclista;1.0;12433.3333333;373
motociclista;2.0;13700.0;411
particular;4.0;18833.3333333;565
particular;5.0;20800.0;624
particular;6.0;22700.0;681
particular;7.0;22833.3333333;685
particular;8.0;23533.3333333;706
taxi;1.0;24500.0;735
motociclista;3.0;25833.3333333;775
taxi;2.0;25866.6666667;776
minivan;2.0;27100.0;813
motociclista;4.0;28366.6666667;851
particular;9.0;29066.6666667;872
particular;10.0;29166.6666667;875
motociclista;5.0;30100.0;903
motociclista;6.0;30233.3333333;907
particular;11.0;31800.0;954
particular;12.0;32733.3333333;982
taxi;3.0;32866.6666667;986
particular;13.0;33766.6666667;1013
particular;14.0;36000.0;1080
particular;15.0;36533.3333333;1096
particular;16.0;37133.3333333;1114
particular;17.0;37266.6666667;1118
particular;18.0;37633.3333333;1129
taxi;4.0;39466.6666667;1184
motociclista;7.0;41166.6666667;1235
particular;19.0;41700.0;1251
particular;20.0;41966.6666667;1259
particular;21.0;43100.0;1293
particular;22.0;43933.3333333;1318
particular;23.0;45733.3333333;1372
particular;24.0;46066.6666667;1382
particular;25.0;49366.6666667;1481
motociclista;8.0;49966.6666667;1499
particular;26.0;50566.6666667;1517
particular;27.0;51566.6666667;1547
particular;28.0;52800.0;1584
particular;29.0;53633.3333333;1609
motociclista;9.0;54833.3333333;1645
particular;30.0;55166.6666667;1655
particular;31.0;56700.0;1701
particular;32.0;59600.0;1788
motociclista;10.0;65566.6666667;1967
particular;33.0;66233.3333333;1987
particular;34.0;74266.6666667;2228
particular;35.0;75200.0;2256
particular;36.0;75733.3333333;2272
particular;37.0;83433.3333333;2503
particular;38.0;92166.6666667;2765
motociclista;11.0;95833.3333333;2875
taxi;5.0;99200.0;2976
taxi;6.0;100233.333333;3007
taxi;7.0;101633.333333;3049
particular;39.0;102600.0;3078
particular;40.0;112100.0;3363
motociclista;12.0;117166.666667;3515
motociclista;13.0;117200.0;3516
taxi;8.0;123900.0;3717
particular;41.0;124633.333333;3739
particular;42.0;130233.333333;3907
motociclista;14.0;130733.333333;3922
motociclista;15.0;132500.0;3975
motociclista;16.0;132933.333333;3988
particular;43.0;133533.333333;4006
motociclista;17.0;134433.333333;4033
particular;44.0;135100.0;4053
motociclista;18.0;136100.0;4083
taxi;9.0;137200.0;4116
particular;45.0;138233.333333;4147
particular;46.0;146400.0;4392
motociclista;19.0;147600.0;4428
motociclista;20.0;155400.0;4662
taxi;10.0;161700.0;4851
particular;47.0;165166.666667;4955
taxi;11.0;166066.666667;4982
particular;48.0;169933.333333;5098
particular;49.0;176433.333333;5293
bus;1.0;176766.666667;5303
motociclista;21.0;177100.0;5313
motociclista;22.0;178766.666667;5363
motociclista;23.0;178866.666667;5366
particular;50.0;179700.0;5391
particular;51.0;180500.0;5415
camion;1.0;183033.333333;5491
particular;52.0;183700.0;5511
taxi;12.0;185166.666667;5555
particular;53.0;185433.333333;5563
taxi;13.0;186300.0;5589
particular;54.0;186733.333333;5602
particular;55.0;187500.0;5625
taxi;14.0;188033.333333;5641
particular;56.0;189166.666667;5675
taxi;15.0;189700.0;5691
particular;57.0;191366.666667;5741
particular;58.0;191900.0;5757
particular;59.0;192500.0;5775
particular;60.0;193700.0;5811
particular;61.0;194633.333333;5839
particular;62.0;194900.0;5847
taxi;16.0;195900.0;5877
particular;63.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;16.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;16.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
