etiqueta;acumulado;frame;tiempo;
particular;1.0;5833.33333333;175
motociclista;1.0;21500.0;645
motociclista;2.0;21833.3333333;655
particular;2.0;23333.3333333;700
particular;3.0;26166.6666667;785
bus;1.0;27833.3333333;835
particular;4.0;28633.3333333;859
particular;5.0;39966.6666667;1199
particular;6.0;40000.0;1200
particular;7.0;40300.0;1209
motociclista;3.0;42066.6666667;1262
motociclista;4.0;44366.6666667;1331
bus;2.0;45900.0;1377
particular;8.0;47800.0;1434
bus;3.0;48733.3333333;1462
taxi;1.0;54333.3333333;1630
taxi;2.0;57566.6666667;1727
particular;9.0;58800.0;1764
particular;10.0;60800.0;1824
bus;4.0;64433.3333333;1933
particular;11.0;65566.6666667;1967
taxi;3.0;67533.3333333;2026
particular;12.0;68566.6666667;2057
taxi;4.0;69233.3333333;2077
taxi;5.0;70033.3333333;2101
taxi;6.0;71800.0;2154
taxi;7.0;75800.0;2274
minivan;1.0;81700.0;2451
particular;13.0;82466.6666667;2474
motociclista;5.0;83700.0;2511
motociclista;6.0;92533.3333333;2776
motociclista;7.0;93366.6666667;2801
particular;14.0;98600.0;2958
particular;15.0;101633.333333;3049
particular;16.0;113800.0;3414
taxi;8.0;114666.666667;3440
taxi;9.0;118133.333333;3544
particular;17.0;119166.666667;3575
motociclista;8.0;119433.333333;3583
motociclista;9.0;122033.333333;3661
taxi;10.0;122900.0;3687
particular;18.0;124500.0;3735
particular;19.0;125333.333333;3760
particular;20.0;126233.333333;3787
particular;21.0;127300.0;3819
particular;22.0;129300.0;3879
particular;23.0;130333.333333;3910
taxi;11.0;130466.666667;3914
particular;24.0;131766.666667;3953
motociclista;10.0;132166.666667;3965
taxi;12.0;133533.333333;4006
motociclista;11.0;135100.0;4053
particular;25.0;135166.666667;4055
camion;1.0;136366.666667;4091
taxi;13.0;137166.666667;4115
particular;26.0;138066.666667;4142
motociclista;12.0;140300.0;4209
motociclista;13.0;141833.333333;4255
particular;27.0;143166.666667;4295
taxi;14.0;148400.0;4452
taxi;15.0;149466.666667;4484
taxi;16.0;151100.0;4533
particular;28.0;159833.333333;4795
particular;29.0;160233.333333;4807
particular;30.0;160666.666667;4820
motociclista;14.0;165900.0;4977
motociclista;15.0;170533.333333;5116
taxi;17.0;172100.0;5163
motociclista;16.0;173066.666667;5192
particular;31.0;176666.666667;5300
motociclista;17.0;182066.666667;5462
motociclista;18.0;187566.666667;5627
taxi;18.0;187900.0;5637
taxi;19.0;190300.0;5709
motociclista;19.0;191300.0;5739
particular;32.0;193200.0;5796
bus;5.0;197033.333333;5911
motociclista;20.0;197166.666667;5915
motociclista;21.0;197700.0;5931
particular;33.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;19.0;300.1
motociclista;21.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;19.0;300.1
motociclista;21.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
