etiqueta;acumulado;frame;tiempo;
taxi;1.0;9733.33333333;292
particular;1.0;24866.6666667;746
motociclista;1.0;26666.6666667;800
particular;2.0;26733.3333333;802
particular;3.0;27333.3333333;820
particular;4.0;33533.3333333;1006
particular;5.0;33766.6666667;1013
minivan;1.0;34700.0;1041
particular;6.0;35800.0;1074
peaton;1.0;36933.3333333;1108
particular;7.0;41800.0;1254
bus;1.0;51733.3333333;1552
taxi;2.0;59866.6666667;1796
particular;8.0;86733.3333333;2602
particular;9.0;108666.666667;3260
motociclista;2.0;110266.666667;3308
motociclista;3.0;110266.666667;3308
bus;2.0;113666.666667;3410
minivan;2.0;114333.333333;3430
particular;10.0;115333.333333;3460
particular;11.0;116100.0;3483
particular;12.0;120733.333333;3622
particular;13.0;122000.0;3660
particular;14.0;124200.0;3726
particular;15.0;126966.666667;3809
bus;3.0;128166.666667;3845
bus;4.0;128166.666667;3845
particular;16.0;131600.0;3948
motociclista;4.0;134000.0;4020
motociclista;5.0;135033.333333;4051
particular;17.0;136466.666667;4094
motociclista;6.0;136866.666667;4106
motociclista;7.0;138833.333333;4165
motociclista;8.0;139133.333333;4174
motociclista;9.0;140000.0;4200
motociclista;10.0;141900.0;4257
minivan;3.0;142066.666667;4262
motociclista;11.0;143000.0;4290
motociclista;12.0;143533.333333;4306
motociclista;13.0;143800.0;4314
motociclista;14.0;144000.0;4320
taxi;3.0;144433.333333;4333
motociclista;15.0;144600.0;4338
particular;18.0;145533.333333;4366
taxi;4.0;146333.333333;4390
particular;19.0;147566.666667;4427
peaton;2.0;149466.666667;4484
particular;20.0;151066.666667;4532
peaton;3.0;152200.0;4566
motociclista;16.0;153000.0;4590
particular;21.0;155200.0;4656
particular;22.0;159700.0;4791
bus;5.0;177800.0;5334
taxi;5.0;179000.0;5370
particular;23.0;181933.333333;5458
motociclista;17.0;184266.666667;5528
bus;6.0;194533.333333;5836
motociclista;18.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
