etiqueta;acumulado;frame;tiempo;
particular;1.0;5100.0;153
particular;2.0;8633.33333333;259
particular;3.0;16800.0;504
taxi;1.0;19233.3333333;577
taxi;2.0;19433.3333333;583
particular;4.0;20800.0;624
minivan;1.0;26300.0;789
particular;5.0;26333.3333333;790
particular;6.0;27366.6666667;821
particular;7.0;27833.3333333;835
particular;8.0;28766.6666667;863
particular;9.0;30700.0;921
particular;10.0;32600.0;978
taxi;3.0;34366.6666667;1031
camion;1.0;34900.0;1047
motociclista;1.0;35266.6666667;1058
bus;1.0;37000.0;1110
particular;11.0;41566.6666667;1247
particular;12.0;42300.0;1269
particular;13.0;43566.6666667;1307
taxi;4.0;44766.6666667;1343
motociclista;2.0;48133.3333333;1444
taxi;5.0;52100.0;1563
taxi;6.0;54366.6666667;1631
particular;14.0;55633.3333333;1669
particular;15.0;76033.3333333;2281
particular;16.0;76566.6666667;2297
particular;17.0;78900.0;2367
particular;18.0;81033.3333333;2431
particular;19.0;86866.6666667;2606
camion;2.0;99233.3333333;2977
taxi;7.0;100100.0;3003
particular;20.0;103266.666667;3098
particular;21.0;105300.0;3159
particular;22.0;106366.666667;3191
motociclista;3.0;107233.333333;3217
motociclista;4.0;108200.0;3246
bus;2.0;108366.666667;3251
taxi;8.0;109266.666667;3278
particular;23.0;109833.333333;3295
particular;24.0;110266.666667;3308
particular;25.0;111833.333333;3355
particular;26.0;112966.666667;3389
particular;27.0;113166.666667;3395
particular;28.0;114300.0;3429
particular;29.0;115033.333333;3451
particular;30.0;116700.0;3501
particular;31.0;118500.0;3555
particular;32.0;119833.333333;3595
particular;33.0;120100.0;3603
taxi;9.0;120266.666667;3608
bus;3.0;123666.666667;3710
particular;34.0;126633.333333;3799
bus;4.0;130000.0;3900
particular;35.0;131066.666667;3932
particular;36.0;132600.0;3978
taxi;10.0;141433.333333;4243
motociclista;5.0;143233.333333;4297
motociclista;6.0;144900.0;4347
taxi;11.0;148166.666667;4445
particular;37.0;153533.333333;4606
particular;38.0;161300.0;4839
particular;39.0;162433.333333;4873
particular;40.0;165700.0;4971
particular;41.0;168833.333333;5065
particular;42.0;169600.0;5088
particular;43.0;170500.0;5115
camion;3.0;174033.333333;5221
bus;5.0;174033.333333;5221
motociclista;7.0;177700.0;5331
particular;44.0;180500.0;5415
particular;45.0;183366.666667;5501
taxi;12.0;184500.0;5535
particular;46.0;187766.666667;5633
particular;47.0;189333.333333;5680
taxi;13.0;189700.0;5691
particular;48.0;191633.333333;5749
particular;49.0;191833.333333;5755
particular;50.0;192666.666667;5780
particular;51.0;194300.0;5829
camion;4.0;195366.666667;5861
minivan;2.0;196333.333333;5890
taxi;14.0;196466.666667;5894
particular;52.0;197566.666667;5927
taxi;15.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;52.0;300.0
taxi;15.0;300.0
motociclista;7.0;300.0
bus;5.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;15.0;300.0
motociclista;7.0;300.0
bus;5.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
