etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
motociclista;1.0;6466.66666667;194
motociclista;2.0;6766.66666667;203
motociclista;3.0;8766.66666667;263
bus;2.0;8966.66666667;269
motociclista;4.0;14233.3333333;427
motociclista;5.0;22966.6666667;689
ciclista;1.0;23500.0;705
motociclista;6.0;26700.0;801
particular;1.0;29433.3333333;883
particular;2.0;31466.6666667;944
particular;3.0;31600.0;948
particular;4.0;33366.6666667;1001
motociclista;7.0;35200.0;1056
particular;5.0;35266.6666667;1058
particular;6.0;37000.0;1110
motociclista;8.0;38833.3333333;1165
particular;7.0;39900.0;1197
particular;8.0;41400.0;1242
particular;9.0;54300.0;1629
particular;10.0;54933.3333333;1648
motociclista;9.0;56233.3333333;1687
ciclista;2.0;57533.3333333;1726
ciclista;3.0;58433.3333333;1753
motociclista;10.0;58500.0;1755
motociclista;11.0;59166.6666667;1775
taxi;1.0;60900.0;1827
motociclista;12.0;61700.0;1851
particular;11.0;62066.6666667;1862
particular;12.0;62866.6666667;1886
particular;13.0;63066.6666667;1892
taxi;2.0;63433.3333333;1903
particular;14.0;64166.6666667;1925
particular;15.0;65700.0;1971
taxi;3.0;66366.6666667;1991
taxi;4.0;67100.0;2013
taxi;5.0;68900.0;2067
peaton;1.0;69733.3333333;2092
particular;16.0;69966.6666667;2099
taxi;6.0;71233.3333333;2137
particular;17.0;72966.6666667;2189
peaton;2.0;75133.3333333;2254
bus;3.0;79500.0;2385
minivan;1.0;80666.6666667;2420
particular;18.0;82166.6666667;2465
particular;19.0;91633.3333333;2749
motociclista;13.0;100800.0;3024
motociclista;14.0;102466.666667;3074
motociclista;15.0;103333.333333;3100
particular;20.0;104266.666667;3128
motociclista;16.0;105433.333333;3163
particular;21.0;105866.666667;3176
peaton;3.0;107200.0;3216
taxi;7.0;118500.0;3555
particular;22.0;124233.333333;3727
motociclista;17.0;125900.0;3777
motociclista;18.0;126866.666667;3806
motociclista;19.0;128033.333333;3841
motociclista;20.0;132100.0;3963
motociclista;21.0;132233.333333;3967
motociclista;22.0;134033.333333;4021
motociclista;23.0;134633.333333;4039
motociclista;24.0;136200.0;4086
ciclista;4.0;137100.0;4113
motociclista;25.0;137100.0;4113
particular;23.0;138266.666667;4148
motociclista;26.0;139166.666667;4175
particular;24.0;139366.666667;4181
particular;25.0;140400.0;4212
motociclista;27.0;140433.333333;4213
ciclista;5.0;140433.333333;4213
motociclista;28.0;140900.0;4227
motociclista;29.0;141233.333333;4237
motociclista;30.0;141366.666667;4241
motociclista;31.0;141700.0;4251
motociclista;32.0;142033.333333;4261
motociclista;33.0;142766.666667;4283
particular;26.0;143166.666667;4295
motociclista;34.0;143666.666667;4310
particular;27.0;144500.0;4335
particular;28.0;145066.666667;4352
particular;29.0;145500.0;4365
motociclista;35.0;145800.0;4374
motociclista;36.0;145966.666667;4379
particular;30.0;146300.0;4389
motociclista;37.0;146666.666667;4400
motociclista;38.0;147133.333333;4414
motociclista;39.0;147366.666667;4421
particular;31.0;147466.666667;4424
motociclista;40.0;147700.0;4431
motociclista;41.0;148033.333333;4441
ciclista;6.0;148700.0;4461
motociclista;42.0;149166.666667;4475
particular;32.0;149366.666667;4481
motociclista;43.0;150366.666667;4511
particular;33.0;151100.0;4533
motociclista;44.0;152033.333333;4561
particular;34.0;152466.666667;4574
motociclista;45.0;152500.0;4575
ciclista;7.0;154033.333333;4621
motociclista;46.0;154200.0;4626
particular;35.0;155666.666667;4670
particular;36.0;158100.0;4743
particular;37.0;161433.333333;4843
motociclista;47.0;163800.0;4914
particular;38.0;163900.0;4917
particular;39.0;165100.0;4953
taxi;8.0;166533.333333;4996
taxi;9.0;167133.333333;5014
motociclista;48.0;168200.0;5046
minivan;2.0;168933.333333;5068
particular;40.0;174300.0;5229
ciclista;8.0;174333.333333;5230
particular;41.0;175366.666667;5261
particular;42.0;176366.666667;5291
particular;43.0;179066.666667;5372
particular;44.0;180533.333333;5416
taxi;10.0;180533.333333;5416
motociclista;49.0;184300.0;5529
bus;4.0;196466.666667;5894
motociclista;50.0;197800.0;5934
motociclista;51.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;51.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;51.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
