etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
particular;2.0;5266.66666667;158
motociclista;1.0;8400.0;252
particular;3.0;17533.3333333;526
taxi;1.0;28400.0;852
taxi;2.0;31733.3333333;952
taxi;3.0;35400.0;1062
taxi;4.0;42633.3333333;1279
taxi;5.0;45033.3333333;1351
particular;4.0;45733.3333333;1372
particular;5.0;46200.0;1386
particular;6.0;47566.6666667;1427
particular;7.0;48133.3333333;1444
particular;8.0;48800.0;1464
taxi;6.0;49200.0;1476
particular;9.0;50533.3333333;1516
particular;10.0;50666.6666667;1520
particular;11.0;51833.3333333;1555
particular;12.0;52600.0;1578
motociclista;2.0;55000.0;1650
particular;13.0;55466.6666667;1664
particular;14.0;55733.3333333;1672
particular;15.0;56900.0;1707
taxi;7.0;58666.6666667;1760
motociclista;3.0;65633.3333333;1969
particular;16.0;68700.0;2061
motociclista;4.0;72333.3333333;2170
particular;17.0;78466.6666667;2354
particular;18.0;78600.0;2358
motociclista;5.0;96933.3333333;2908
taxi;8.0;98400.0;2952
taxi;9.0;99800.0;2994
motociclista;6.0;100033.333333;3001
taxi;10.0;103633.333333;3109
particular;19.0;104866.666667;3146
taxi;11.0;111333.333333;3340
particular;20.0;114733.333333;3442
particular;21.0;118166.666667;3545
particular;22.0;118600.0;3558
particular;23.0;121233.333333;3637
motociclista;7.0;122800.0;3684
camion;1.0;123733.333333;3712
taxi;12.0;126066.666667;3782
motociclista;8.0;126600.0;3798
particular;24.0;127066.666667;3812
motociclista;9.0;127500.0;3825
taxi;13.0;128233.333333;3847
particular;25.0;130333.333333;3910
particular;26.0;131833.333333;3955
taxi;14.0;134966.666667;4049
particular;27.0;135066.666667;4052
particular;28.0;136866.666667;4106
motociclista;10.0;139466.666667;4184
particular;29.0;140466.666667;4214
taxi;15.0;141166.666667;4235
particular;30.0;141633.333333;4249
particular;31.0;143666.666667;4310
particular;32.0;147300.0;4419
minivan;1.0;150466.666667;4514
motociclista;11.0;162600.0;4878
taxi;16.0;183000.0;5490
motociclista;12.0;191300.0;5739
motociclista;13.0;191500.0;5745
particular;33.0;193533.333333;5806


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;16.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;16.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
