etiqueta;acumulado;frame;tiempo;
taxi;1.0;11100.0;333
particular;1.0;11700.0;351
particular;2.0;21466.6666667;644
taxi;2.0;21766.6666667;653
particular;3.0;24200.0;726
particular;4.0;25466.6666667;764
taxi;3.0;28066.6666667;842
minivan;1.0;29733.3333333;892
taxi;4.0;30266.6666667;908
particular;5.0;33633.3333333;1009
particular;6.0;41133.3333333;1234
particular;7.0;55033.3333333;1651
motociclista;1.0;60633.3333333;1819
motociclista;2.0;62000.0;1860
particular;8.0;63300.0;1899
particular;9.0;66500.0;1995
taxi;5.0;68966.6666667;2069
bus;1.0;71400.0;2142
particular;10.0;72300.0;2169
particular;11.0;73300.0;2199
taxi;6.0;73566.6666667;2207
taxi;7.0;74500.0;2235
particular;12.0;75300.0;2259
bus;2.0;76100.0;2283
particular;13.0;79700.0;2391
taxi;8.0;85200.0;2556
motociclista;3.0;85800.0;2574
particular;14.0;89533.3333333;2686
particular;15.0;95166.6666667;2855
taxi;9.0;102166.666667;3065
minivan;2.0;103100.0;3093
particular;16.0;105100.0;3153
taxi;10.0;106700.0;3201
taxi;11.0;110366.666667;3311
taxi;12.0;111333.333333;3340
particular;17.0;112733.333333;3382
particular;18.0;114166.666667;3425
taxi;13.0;115333.333333;3460
particular;19.0;126300.0;3789
particular;20.0;130166.666667;3905
taxi;14.0;144766.666667;4343
particular;21.0;145100.0;4353
taxi;15.0;145833.333333;4375
particular;22.0;147866.666667;4436
particular;23.0;155433.333333;4663
particular;24.0;157766.666667;4733
particular;25.0;160233.333333;4807
taxi;16.0;161433.333333;4843
particular;26.0;162733.333333;4882
particular;27.0;173033.333333;5191
minivan;3.0;187366.666667;5621
particular;28.0;188333.333333;5650
particular;29.0;190100.0;5703
particular;30.0;191166.666667;5735
particular;31.0;193133.333333;5794
taxi;17.0;195133.333333;5854
taxi;18.0;198900.0;5967
motociclista;4.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;18.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;18.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
