etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3200.0;96
ciclista;2.0;7533.33333333;226
ciclista;3.0;7966.66666667;239
ciclista;4.0;8000.0;240
ciclista;5.0;8600.0;258
ciclista;6.0;11100.0;333
ciclista;7.0;12466.6666667;374
motociclista;1.0;14800.0;444
ciclista;8.0;17933.3333333;538
ciclista;9.0;17933.3333333;538
ciclista;10.0;19566.6666667;587
ciclista;11.0;19800.0;594
ciclista;12.0;20866.6666667;626
motociclista;2.0;22133.3333333;664
ciclista;13.0;25333.3333333;760
ciclista;14.0;27066.6666667;812
motociclista;3.0;27266.6666667;818
ciclista;15.0;28933.3333333;868
ciclista;16.0;34666.6666667;1040
ciclista;17.0;35266.6666667;1058
ciclista;18.0;35900.0;1077
motociclista;4.0;40866.6666667;1226
ciclista;19.0;40900.0;1227
ciclista;20.0;41966.6666667;1259
ciclista;21.0;46966.6666667;1409
ciclista;22.0;47633.3333333;1429
ciclista;23.0;60133.3333333;1804
ciclista;24.0;77066.6666667;2312
ciclista;25.0;77100.0;2313
ciclista;26.0;78266.6666667;2348
motociclista;5.0;78300.0;2349
ciclista;27.0;80333.3333333;2410
ciclista;28.0;80933.3333333;2428
ciclista;29.0;83166.6666667;2495
motociclista;6.0;88433.3333333;2653
ciclista;30.0;88566.6666667;2657
ciclista;31.0;89600.0;2688
motociclista;7.0;89966.6666667;2699
ciclista;32.0;90700.0;2721
ciclista;33.0;91666.6666667;2750
ciclista;34.0;96133.3333333;2884
ciclista;35.0;102966.666667;3089
motociclista;8.0;105066.666667;3152
ciclista;36.0;105233.333333;3157
ciclista;37.0;105500.0;3165
ciclista;38.0;106000.0;3180
ciclista;39.0;106033.333333;3181
ciclista;40.0;106366.666667;3191
ciclista;41.0;106933.333333;3208
ciclista;42.0;109066.666667;3272
ciclista;43.0;111500.0;3345
ciclista;44.0;112600.0;3378
ciclista;45.0;114700.0;3441
ciclista;46.0;131066.666667;3932
ciclista;47.0;131500.0;3945
ciclista;48.0;151766.666667;4553
ciclista;49.0;158466.666667;4754
ciclista;50.0;158800.0;4764
ciclista;51.0;162566.666667;4877
ciclista;52.0;179133.333333;5374
ciclista;53.0;191533.333333;5746
ciclista;54.0;192733.333333;5782
ciclista;55.0;194900.0;5847
ciclista;56.0;196066.666667;5882
ciclista;57.0;196066.666667;5882
ciclista;58.0;196466.666667;5894
motociclista;9.0;196500.0;5895
ciclista;59.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;59.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;51.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
