etiqueta;acumulado;frame;tiempo;
taxi;1.0;12300.0;369
particular;1.0;13333.3333333;400
taxi;2.0;29000.0;870
particular;2.0;31933.3333333;958
taxi;3.0;33900.0;1017
particular;3.0;37833.3333333;1135
particular;4.0;45933.3333333;1378
motociclista;1.0;49700.0;1491
motociclista;2.0;61900.0;1857
particular;5.0;62166.6666667;1865
particular;6.0;63233.3333333;1897
particular;7.0;64500.0;1935
particular;8.0;67666.6666667;2030
particular;9.0;69400.0;2082
motociclista;3.0;69900.0;2097
particular;10.0;70166.6666667;2105
taxi;4.0;71066.6666667;2132
particular;11.0;71266.6666667;2138
particular;12.0;72033.3333333;2161
particular;13.0;72166.6666667;2165
particular;14.0;72433.3333333;2173
particular;15.0;73933.3333333;2218
particular;16.0;74300.0;2229
particular;17.0;78433.3333333;2353
minivan;1.0;82266.6666667;2468
minivan;2.0;94033.3333333;2821
motociclista;4.0;99366.6666667;2981
particular;18.0;103966.666667;3119
particular;19.0;113166.666667;3395
taxi;5.0;117066.666667;3512
taxi;6.0;123533.333333;3706
particular;20.0;130000.0;3900
minivan;3.0;133166.666667;3995
motociclista;5.0;134700.0;4041
motociclista;6.0;136100.0;4083
motociclista;7.0;136333.333333;4090
particular;21.0;138966.666667;4169
particular;22.0;140100.0;4203
particular;23.0;141233.333333;4237
particular;24.0;141533.333333;4246
particular;25.0;143100.0;4293
particular;26.0;145300.0;4359
particular;27.0;147000.0;4410
particular;28.0;149300.0;4479
particular;29.0;150433.333333;4513
particular;30.0;150933.333333;4528
taxi;7.0;151566.666667;4547
particular;31.0;153033.333333;4591
particular;32.0;154200.0;4626
particular;33.0;154266.666667;4628
taxi;8.0;156100.0;4683
particular;34.0;157766.666667;4733
minivan;4.0;158800.0;4764
camion;1.0;158900.0;4767
taxi;9.0;159433.333333;4783
particular;35.0;160466.666667;4814
particular;36.0;162033.333333;4861
taxi;10.0;168433.333333;5053
taxi;11.0;174433.333333;5233
particular;37.0;179233.333333;5377
particular;38.0;193233.333333;5797
taxi;12.0;196433.333333;5893
minivan;5.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
