etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;2233.33333333;67
particular;3.0;2900.0;87
particular;4.0;3566.66666667;107
taxi;1.0;4166.66666667;125
particular;5.0;4966.66666667;149
particular;6.0;5366.66666667;161
particular;7.0;6133.33333333;184
particular;8.0;8233.33333333;247
particular;9.0;13733.3333333;412
taxi;2.0;21566.6666667;647
particular;10.0;37700.0;1131
particular;11.0;43966.6666667;1319
particular;12.0;44966.6666667;1349
particular;13.0;51233.3333333;1537
particular;14.0;52033.3333333;1561
motociclista;1.0;53900.0;1617
motociclista;2.0;54766.6666667;1643
particular;15.0;54933.3333333;1648
particular;16.0;60000.0;1800
particular;17.0;61933.3333333;1858
particular;18.0;62166.6666667;1865
particular;19.0;65466.6666667;1964
camion;1.0;65933.3333333;1978
particular;20.0;67400.0;2022
bus;1.0;67500.0;2025
camion;2.0;69900.0;2097
camion;3.0;69933.3333333;2098
taxi;3.0;72966.6666667;2189
particular;21.0;73200.0;2196
particular;22.0;76033.3333333;2281
particular;23.0;76633.3333333;2299
particular;24.0;77233.3333333;2317
particular;25.0;78166.6666667;2345
particular;26.0;78500.0;2355
particular;27.0;79433.3333333;2383
particular;28.0;79833.3333333;2395
particular;29.0;80366.6666667;2411
particular;30.0;80800.0;2424
particular;31.0;82133.3333333;2464
particular;32.0;82200.0;2466
particular;33.0;83233.3333333;2497
particular;34.0;90100.0;2703
particular;35.0;91666.6666667;2750
particular;36.0;104066.666667;3122
minivan;1.0;107000.0;3210
motociclista;3.0;110466.666667;3314
particular;37.0;111766.666667;3353
minivan;2.0;115833.333333;3475
particular;38.0;123200.0;3696
particular;39.0;124433.333333;3733
particular;40.0;124633.333333;3739
motociclista;4.0;126200.0;3786
motociclista;5.0;129733.333333;3892
motociclista;6.0;131766.666667;3953
particular;41.0;132933.333333;3988
motociclista;7.0;134300.0;4029
particular;42.0;138900.0;4167
motociclista;8.0;139433.333333;4183
particular;43.0;144233.333333;4327
particular;44.0;144866.666667;4346
minivan;3.0;144866.666667;4346
particular;45.0;145033.333333;4351
particular;46.0;146300.0;4389
motociclista;9.0;148166.666667;4445
minivan;4.0;148466.666667;4454
camion;4.0;148500.0;4455
taxi;4.0;148633.333333;4459
taxi;5.0;149700.0;4491
particular;47.0;149800.0;4494
taxi;6.0;150633.333333;4519
taxi;7.0;152033.333333;4561
particular;48.0;152633.333333;4579
taxi;8.0;154266.666667;4628
particular;49.0;155533.333333;4666
particular;50.0;156300.0;4689
particular;51.0;156566.666667;4697
particular;52.0;159500.0;4785
motociclista;10.0;160500.0;4815
particular;53.0;161033.333333;4831
particular;54.0;163900.0;4917
camion;5.0;164000.0;4920
particular;55.0;165500.0;4965
particular;56.0;166900.0;5007
particular;57.0;179800.0;5394
particular;58.0;186500.0;5595
motociclista;11.0;198166.666667;5945
minivan;5.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
