etiqueta;acumulado;frame;tiempo;
ciclista;1.0;933.333333333;28
ciclista;2.0;2733.33333333;82
ciclista;3.0;24833.3333333;745
ciclista;4.0;28100.0;843
peaton;1.0;29466.6666667;884
ciclista;5.0;32433.3333333;973
ciclista;6.0;36666.6666667;1100
ciclista;7.0;37700.0;1131
ciclista;8.0;38233.3333333;1147
peaton;2.0;38266.6666667;1148
ciclista;9.0;38500.0;1155
ciclista;10.0;38533.3333333;1156
ciclista;11.0;39500.0;1185
ciclista;12.0;39533.3333333;1186
motociclista;1.0;39833.3333333;1195
ciclista;13.0;44466.6666667;1334
ciclista;14.0;44833.3333333;1345
peaton;3.0;45133.3333333;1354
ciclista;15.0;45166.6666667;1355
ciclista;16.0;47533.3333333;1426
ciclista;17.0;49900.0;1497
ciclista;18.0;50333.3333333;1510
motociclista;2.0;50500.0;1515
ciclista;19.0;51933.3333333;1558
ciclista;20.0;55666.6666667;1670
motociclista;3.0;61700.0;1851
motociclista;4.0;61733.3333333;1852
ciclista;21.0;62000.0;1860
ciclista;22.0;66600.0;1998
ciclista;23.0;69366.6666667;2081
motociclista;5.0;71800.0;2154
peaton;4.0;74933.3333333;2248
ciclista;24.0;80333.3333333;2410
motociclista;6.0;80400.0;2412
peaton;5.0;117366.666667;3521
motociclista;7.0;117466.666667;3524
ciclista;25.0;117666.666667;3530
motociclista;8.0;117766.666667;3533
ciclista;26.0;120300.0;3609
ciclista;27.0;120866.666667;3626
motociclista;9.0;120866.666667;3626
ciclista;28.0;126066.666667;3782
peaton;6.0;133100.0;3993
ciclista;29.0;133700.0;4011
ciclista;30.0;137000.0;4110
ciclista;31.0;137100.0;4113
ciclista;32.0;138266.666667;4148
peaton;7.0;138633.333333;4159
ciclista;33.0;144100.0;4323
ciclista;34.0;145000.0;4350
peaton;8.0;145266.666667;4358
ciclista;35.0;146266.666667;4388
ciclista;36.0;147933.333333;4438
ciclista;37.0;149633.333333;4489
ciclista;38.0;157400.0;4722
ciclista;39.0;157700.0;4731
motociclista;10.0;160900.0;4827
ciclista;40.0;162533.333333;4876
ciclista;41.0;168866.666667;5066
ciclista;42.0;168900.0;5067
ciclista;43.0;170166.666667;5105
ciclista;44.0;170433.333333;5113
ciclista;45.0;171533.333333;5146
ciclista;46.0;193733.333333;5812
ciclista;47.0;194333.333333;5830
motociclista;11.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;47.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;40.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
