etiqueta;acumulado;frame;tiempo;
taxi;1.0;4600.0;138
particular;1.0;6733.33333333;202
motociclista;1.0;11366.6666667;341
particular;2.0;11866.6666667;356
particular;3.0;15433.3333333;463
motociclista;2.0;15800.0;474
particular;4.0;16233.3333333;487
particular;5.0;23333.3333333;700
particular;6.0;24100.0;723
particular;7.0;26500.0;795
particular;8.0;27900.0;837
taxi;2.0;31300.0;939
particular;9.0;35766.6666667;1073
camion;1.0;37566.6666667;1127
particular;10.0;41400.0;1242
particular;11.0;43633.3333333;1309
motociclista;3.0;49133.3333333;1474
minivan;1.0;61700.0;1851
particular;12.0;64100.0;1923
particular;13.0;65933.3333333;1978
particular;14.0;68300.0;2049
particular;15.0;69900.0;2097
particular;16.0;72633.3333333;2179
particular;17.0;76800.0;2304
particular;18.0;82966.6666667;2489
particular;19.0;88233.3333333;2647
taxi;3.0;94133.3333333;2824
bus;1.0;105666.666667;3170
particular;20.0;107633.333333;3229
minivan;2.0;108366.666667;3251
particular;21.0;109666.666667;3290
particular;22.0;110400.0;3312
taxi;4.0;110700.0;3321
particular;23.0;112033.333333;3361
particular;24.0;113866.666667;3416
particular;25.0;115433.333333;3463
particular;26.0;117466.666667;3524
particular;27.0;126600.0;3798
particular;28.0;128266.666667;3848
particular;29.0;131000.0;3930
taxi;5.0;136633.333333;4099
particular;30.0;146600.0;4398
particular;31.0;146833.333333;4405
particular;32.0;151166.666667;4535
taxi;6.0;153800.0;4614
particular;33.0;154566.666667;4637
particular;34.0;157000.0;4710
particular;35.0;166700.0;5001
taxi;7.0;166900.0;5007
particular;36.0;168400.0;5052
taxi;8.0;172366.666667;5171
particular;37.0;174000.0;5220
taxi;9.0;175400.0;5262
particular;38.0;177000.0;5310
particular;39.0;177033.333333;5311
particular;40.0;185300.0;5559
taxi;10.0;186433.333333;5593
particular;41.0;187566.666667;5627
particular;42.0;189500.0;5685
particular;43.0;191000.0;5730
taxi;11.0;191333.333333;5740
particular;44.0;192466.666667;5774
particular;45.0;192700.0;5781
particular;46.0;193833.333333;5815
particular;47.0;196233.333333;5887
particular;48.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;11.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;11.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
