etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
ciclista;1.0;5466.66666667;164
motociclista;2.0;5900.0;177
ciclista;2.0;12300.0;369
peaton;1.0;12366.6666667;371
ciclista;3.0;12900.0;387
ciclista;4.0;26133.3333333;784
ciclista;5.0;30566.6666667;917
peaton;2.0;50533.3333333;1516
ciclista;6.0;50800.0;1524
ciclista;7.0;51300.0;1539
ciclista;8.0;73266.6666667;2198
ciclista;9.0;76766.6666667;2303
ciclista;10.0;77866.6666667;2336
ciclista;11.0;81700.0;2451
ciclista;12.0;83833.3333333;2515
ciclista;13.0;85266.6666667;2558
ciclista;14.0;96800.0;2904
ciclista;15.0;102100.0;3063
ciclista;16.0;103500.0;3105
ciclista;17.0;104500.0;3135
ciclista;18.0;105266.666667;3158
motociclista;3.0;108600.0;3258
ciclista;19.0;112200.0;3366
ciclista;20.0;112300.0;3369
peaton;3.0;112533.333333;3376
ciclista;21.0;114233.333333;3427
ciclista;22.0;117900.0;3537
ciclista;23.0;120300.0;3609
motociclista;4.0;120966.666667;3629
ciclista;24.0;122333.333333;3670
ciclista;25.0;124700.0;3741
ciclista;26.0;129466.666667;3884
ciclista;27.0;131633.333333;3949
ciclista;28.0;144133.333333;4324
ciclista;29.0;152033.333333;4561
ciclista;30.0;152433.333333;4573
ciclista;31.0;152500.0;4575
peaton;4.0;152966.666667;4589
ciclista;32.0;155600.0;4668
ciclista;33.0;158166.666667;4745
ciclista;34.0;162300.0;4869
ciclista;35.0;164133.333333;4924
ciclista;36.0;165800.0;4974
ciclista;37.0;168433.333333;5053
ciclista;38.0;171033.333333;5131
ciclista;39.0;173700.0;5211
ciclista;40.0;177266.666667;5318
motociclista;5.0;177800.0;5334
ciclista;41.0;185933.333333;5578
ciclista;42.0;190366.666667;5711
ciclista;43.0;194133.333333;5824
motociclista;6.0;195066.666667;5852
ciclista;44.0;195866.666667;5876
ciclista;45.0;196833.333333;5905
ciclista;46.0;198166.666667;5945
ciclista;47.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;47.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;42.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
