etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;3333.33333333;100
taxi;1.0;5500.0;165
particular;3.0;6900.0;207
particular;4.0;10400.0;312
particular;5.0;11633.3333333;349
particular;6.0;14733.3333333;442
particular;7.0;15200.0;456
minivan;1.0;15900.0;477
particular;8.0;18700.0;561
particular;9.0;26766.6666667;803
taxi;2.0;31633.3333333;949
particular;10.0;44100.0;1323
taxi;3.0;46766.6666667;1403
particular;11.0;47700.0;1431
particular;12.0;48966.6666667;1469
particular;13.0;50900.0;1527
particular;14.0;51533.3333333;1546
particular;15.0;53100.0;1593
particular;16.0;54533.3333333;1636
taxi;4.0;67433.3333333;2023
taxi;5.0;73233.3333333;2197
particular;17.0;75566.6666667;2267
particular;18.0;78100.0;2343
motociclista;1.0;78133.3333333;2344
motociclista;2.0;80900.0;2427
taxi;6.0;81500.0;2445
minivan;2.0;82633.3333333;2479
particular;19.0;83833.3333333;2515
taxi;7.0;86333.3333333;2590
particular;20.0;86666.6666667;2600
taxi;8.0;88566.6666667;2657
particular;21.0;89266.6666667;2678
bus;1.0;91100.0;2733
motociclista;3.0;91500.0;2745
taxi;9.0;92033.3333333;2761
particular;22.0;92866.6666667;2786
taxi;10.0;93966.6666667;2819
particular;23.0;96366.6666667;2891
taxi;11.0;102300.0;3069
particular;24.0;103900.0;3117
particular;25.0;105166.666667;3155
particular;26.0;106266.666667;3188
particular;27.0;117600.0;3528
particular;28.0;120833.333333;3625
particular;29.0;124833.333333;3745
particular;30.0;135500.0;4065
motociclista;4.0;141566.666667;4247
taxi;12.0;146233.333333;4387
particular;31.0;152733.333333;4582
particular;32.0;152966.666667;4589
bus;2.0;155633.333333;4669
particular;33.0;157366.666667;4721
motociclista;5.0;159633.333333;4789
motociclista;6.0;161700.0;4851
particular;34.0;163766.666667;4913
motociclista;7.0;165600.0;4968
taxi;13.0;169166.666667;5075
particular;35.0;176033.333333;5281
particular;36.0;177300.0;5319
particular;37.0;178800.0;5364
particular;38.0;178833.333333;5365
particular;39.0;180366.666667;5411
particular;40.0;181633.333333;5449
particular;41.0;189766.666667;5693
particular;42.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;13.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;13.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
