etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2100.0;63
ciclista;2.0;4600.0;138
ciclista;3.0;5000.0;150
motociclista;1.0;6000.0;180
ciclista;4.0;14833.3333333;445
ciclista;5.0;15266.6666667;458
ciclista;6.0;16933.3333333;508
motociclista;2.0;22133.3333333;664
ciclista;7.0;23866.6666667;716
peaton;1.0;24466.6666667;734
ciclista;8.0;24800.0;744
ciclista;9.0;25666.6666667;770
ciclista;10.0;25733.3333333;772
ciclista;11.0;55533.3333333;1666
ciclista;12.0;63433.3333333;1903
ciclista;13.0;84666.6666667;2540
ciclista;14.0;85133.3333333;2554
ciclista;15.0;86800.0;2604
ciclista;16.0;95266.6666667;2858
ciclista;17.0;95466.6666667;2864
motociclista;3.0;110066.666667;3302
motociclista;4.0;111000.0;3330
ciclista;18.0;116433.333333;3493
ciclista;19.0;116966.666667;3509
ciclista;20.0;118066.666667;3542
motociclista;5.0;128500.0;3855
ciclista;21.0;139266.666667;4178
ciclista;22.0;145400.0;4362
ciclista;23.0;151266.666667;4538
ciclista;24.0;155400.0;4662
ciclista;25.0;157200.0;4716
ciclista;26.0;158400.0;4752
ciclista;27.0;162466.666667;4874
ciclista;28.0;165666.666667;4970
motociclista;6.0;165800.0;4974
ciclista;29.0;168200.0;5046
ciclista;30.0;169900.0;5097
ciclista;31.0;171666.666667;5150
motociclista;7.0;176666.666667;5300
ciclista;32.0;180533.333333;5416
ciclista;33.0;182600.0;5478
ciclista;34.0;183233.333333;5497
ciclista;35.0;183933.333333;5518
ciclista;36.0;184133.333333;5524
ciclista;37.0;184566.666667;5537
ciclista;38.0;184666.666667;5540
ciclista;39.0;186733.333333;5602
ciclista;40.0;187000.0;5610
ciclista;41.0;188600.0;5658
ciclista;42.0;188866.666667;5666
ciclista;43.0;189066.666667;5672
ciclista;44.0;189333.333333;5680
ciclista;45.0;190200.0;5706
ciclista;46.0;190266.666667;5708
ciclista;47.0;192766.666667;5783
ciclista;48.0;192966.666667;5789
ciclista;49.0;193300.0;5799
ciclista;50.0;193666.666667;5810
ciclista;51.0;193800.0;5814
ciclista;52.0;194066.666667;5822
ciclista;53.0;194333.333333;5830
ciclista;54.0;194466.666667;5834
ciclista;55.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;55.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;41.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
