etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
bus;1.0;1033.33333333;31
motociclista;1.0;1766.66666667;53
particular;2.0;2800.0;84
motociclista;2.0;3233.33333333;97
motociclista;3.0;3400.0;102
motociclista;4.0;13833.3333333;415
particular;3.0;14366.6666667;431
bus;2.0;15133.3333333;454
particular;4.0;16533.3333333;496
particular;5.0;19033.3333333;571
particular;6.0;19633.3333333;589
taxi;1.0;20500.0;615
taxi;2.0;21500.0;645
particular;7.0;21866.6666667;656
taxi;3.0;22200.0;666
particular;8.0;30700.0;921
motociclista;5.0;33833.3333333;1015
taxi;4.0;35200.0;1056
taxi;5.0;46566.6666667;1397
particular;9.0;48966.6666667;1469
particular;10.0;51033.3333333;1531
taxi;6.0;54366.6666667;1631
particular;11.0;56433.3333333;1693
bus;3.0;57733.3333333;1732
particular;12.0;57966.6666667;1739
taxi;7.0;67566.6666667;2027
particular;13.0;69300.0;2079
minivan;1.0;73600.0;2208
minivan;2.0;81500.0;2445
particular;14.0;84166.6666667;2525
motociclista;6.0;85266.6666667;2558
motociclista;7.0;92400.0;2772
motociclista;8.0;103966.666667;3119
motociclista;9.0;108000.0;3240
bus;4.0;110566.666667;3317
particular;15.0;112200.0;3366
particular;16.0;112766.666667;3383
particular;17.0;119566.666667;3587
taxi;8.0;120233.333333;3607
particular;18.0;123800.0;3714
ciclista;1.0;128300.0;3849
particular;19.0;131333.333333;3940
bus;5.0;135266.666667;4058
particular;20.0;142700.0;4281
bus;6.0;147633.333333;4429
ciclista;2.0;154566.666667;4637
particular;21.0;154833.333333;4645
particular;22.0;163733.333333;4912
particular;23.0;164700.0;4941
bus;7.0;167700.0;5031
particular;24.0;169033.333333;5071
motociclista;10.0;170466.666667;5114
particular;25.0;170600.0;5118
particular;26.0;170666.666667;5120
motociclista;11.0;171366.666667;5141
particular;27.0;172033.333333;5161
particular;28.0;173233.333333;5197
particular;29.0;173733.333333;5212
particular;30.0;175633.333333;5269
particular;31.0;177100.0;5313
motociclista;12.0;178000.0;5340
particular;32.0;178300.0;5349
taxi;9.0;178900.0;5367
taxi;10.0;182300.0;5469
taxi;11.0;182333.333333;5470
particular;33.0;184800.0;5544
bus;8.0;187133.333333;5614
particular;34.0;191133.333333;5734
particular;35.0;195100.0;5853
particular;36.0;196433.333333;5893
particular;37.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;37.0;300.15
taxi;11.0;300.15
motociclista;12.0;300.15
bus;8.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;37.0;300.15
taxi;11.0;300.15
motociclista;12.0;300.15
bus;8.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
