etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2766.66666667;83
particular;3.0;4766.66666667;143
particular;4.0;5833.33333333;175
motociclista;1.0;5833.33333333;175
particular;5.0;6166.66666667;185
motociclista;2.0;7033.33333333;211
particular;6.0;8100.0;243
particular;7.0;9500.0;285
motociclista;3.0;11033.3333333;331
particular;8.0;11033.3333333;331
taxi;1.0;13433.3333333;403
particular;9.0;14600.0;438
taxi;2.0;14733.3333333;442
particular;10.0;15300.0;459
particular;11.0;17100.0;513
taxi;3.0;18600.0;558
taxi;4.0;19766.6666667;593
particular;12.0;20366.6666667;611
minivan;1.0;21900.0;657
taxi;5.0;22033.3333333;661
taxi;6.0;25233.3333333;757
particular;13.0;25700.0;771
particular;14.0;29566.6666667;887
motociclista;4.0;30233.3333333;907
taxi;7.0;30333.3333333;910
taxi;8.0;32800.0;984
particular;15.0;35566.6666667;1067
particular;16.0;40466.6666667;1214
taxi;9.0;44600.0;1338
bus;1.0;46400.0;1392
motociclista;5.0;49500.0;1485
particular;17.0;50033.3333333;1501
taxi;10.0;68400.0;2052
bus;2.0;70166.6666667;2105
motociclista;6.0;82066.6666667;2462
minivan;2.0;82366.6666667;2471
particular;18.0;83166.6666667;2495
particular;19.0;85366.6666667;2561
particular;20.0;85533.3333333;2566
taxi;11.0;86433.3333333;2593
particular;21.0;86900.0;2607
taxi;12.0;90733.3333333;2722
motociclista;7.0;91966.6666667;2759
particular;22.0;95200.0;2856
taxi;13.0;97466.6666667;2924
minivan;3.0;97600.0;2928
taxi;14.0;98100.0;2943
taxi;15.0;101500.0;3045
motociclista;8.0;102866.666667;3086
camion;1.0;105933.333333;3178
particular;23.0;106900.0;3207
particular;24.0;107666.666667;3230
taxi;16.0;108366.666667;3251
particular;25.0;108433.333333;3253
particular;26.0;109900.0;3297
particular;27.0;112000.0;3360
bus;3.0;116066.666667;3482
particular;28.0;117566.666667;3527
particular;29.0;120200.0;3606
taxi;17.0;133466.666667;4004
motociclista;9.0;135233.333333;4057
motociclista;10.0;137466.666667;4124
particular;30.0;144833.333333;4345
taxi;18.0;146366.666667;4391
particular;31.0;146733.333333;4402
bus;4.0;147900.0;4437
camion;2.0;149833.333333;4495
particular;32.0;153166.666667;4595
particular;33.0;153700.0;4611
particular;34.0;155966.666667;4679
particular;35.0;161366.666667;4841
particular;36.0;164633.333333;4939
particular;37.0;166833.333333;5005
particular;38.0;171500.0;5145
taxi;19.0;172666.666667;5180
particular;39.0;173500.0;5205
motociclista;11.0;174466.666667;5234
particular;40.0;175366.666667;5261
particular;41.0;176533.333333;5296
particular;42.0;181366.666667;5441
taxi;20.0;184533.333333;5536
particular;43.0;184633.333333;5539
taxi;21.0;185166.666667;5555
particular;44.0;186766.666667;5603
particular;45.0;188066.666667;5642
particular;46.0;189200.0;5676
taxi;22.0;192100.0;5763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;22.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;22.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
