etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;5866.66666667;176
motociclista;1.0;6866.66666667;206
taxi;1.0;7466.66666667;224
taxi;2.0;7733.33333333;232
particular;3.0;9833.33333333;295
particular;4.0;10900.0;327
particular;5.0;11500.0;345
particular;6.0;12133.3333333;364
taxi;3.0;13100.0;393
particular;7.0;15000.0;450
motociclista;2.0;17466.6666667;524
particular;8.0;20066.6666667;602
particular;9.0;25566.6666667;767
motociclista;3.0;28000.0;840
motociclista;4.0;35933.3333333;1078
bus;1.0;38866.6666667;1166
particular;10.0;40066.6666667;1202
bus;2.0;43000.0;1290
particular;11.0;43900.0;1317
particular;12.0;44666.6666667;1340
taxi;4.0;45333.3333333;1360
particular;13.0;45866.6666667;1376
taxi;5.0;46300.0;1389
taxi;6.0;48266.6666667;1448
particular;14.0;49400.0;1482
particular;15.0;49866.6666667;1496
taxi;7.0;51166.6666667;1535
particular;16.0;54433.3333333;1633
motociclista;5.0;56333.3333333;1690
motociclista;6.0;58333.3333333;1750
motociclista;7.0;60200.0;1806
bus;3.0;60866.6666667;1826
minivan;1.0;66233.3333333;1987
particular;17.0;67766.6666667;2033
particular;18.0;71733.3333333;2152
particular;19.0;72933.3333333;2188
particular;20.0;74233.3333333;2227
particular;21.0;77533.3333333;2326
particular;22.0;78466.6666667;2354
taxi;8.0;82800.0;2484
particular;23.0;83466.6666667;2504
motociclista;8.0;84600.0;2538
particular;24.0;86700.0;2601
motociclista;9.0;87700.0;2631
particular;25.0;88066.6666667;2642
motociclista;10.0;88433.3333333;2653
particular;26.0;88733.3333333;2662
taxi;9.0;90666.6666667;2720
motociclista;11.0;92266.6666667;2768
particular;27.0;93066.6666667;2792
motociclista;12.0;98800.0;2964
particular;28.0;98866.6666667;2966
particular;29.0;99366.6666667;2981
particular;30.0;100900.0;3027
taxi;10.0;101433.333333;3043
taxi;11.0;107233.333333;3217
particular;31.0;113600.0;3408
particular;32.0;129933.333333;3898
taxi;12.0;130766.666667;3923
particular;33.0;132433.333333;3973
minivan;2.0;135400.0;4062
motociclista;13.0;135933.333333;4078
motociclista;14.0;139133.333333;4174
taxi;13.0;143733.333333;4312
bus;4.0;143833.333333;4315
bus;5.0;159133.333333;4774
motociclista;15.0;162366.666667;4871
motociclista;16.0;162600.0;4878
particular;34.0;163466.666667;4904
particular;35.0;166966.666667;5009
particular;36.0;167466.666667;5024
particular;37.0;168800.0;5064
motociclista;17.0;169266.666667;5078
taxi;14.0;170366.666667;5111
motociclista;18.0;170600.0;5118
particular;38.0;171200.0;5136
motociclista;19.0;171600.0;5148
particular;39.0;172166.666667;5165
particular;40.0;173466.666667;5204
particular;41.0;176133.333333;5284
motociclista;20.0;176633.333333;5299
motociclista;21.0;176800.0;5304
particular;42.0;181966.666667;5459
particular;43.0;182966.666667;5489
particular;44.0;183600.0;5508
particular;45.0;185733.333333;5572
minivan;3.0;188266.666667;5648
taxi;15.0;188600.0;5658
motociclista;22.0;190500.0;5715
particular;46.0;192233.333333;5767
taxi;16.0;194033.333333;5821
taxi;17.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;17.0;300.1
motociclista;22.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;17.0;300.1
motociclista;22.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
