etiqueta;acumulado;frame;tiempo;
bus;1.0;1733.33333333;52
taxi;1.0;2866.66666667;86
motociclista;1.0;4066.66666667;122
particular;1.0;5733.33333333;172
particular;2.0;6533.33333333;196
particular;3.0;8000.0;240
motociclista;2.0;8366.66666667;251
particular;4.0;9266.66666667;278
particular;5.0;9466.66666667;284
taxi;2.0;10466.6666667;314
taxi;3.0;11766.6666667;353
particular;6.0;13500.0;405
particular;7.0;14333.3333333;430
particular;8.0;16500.0;495
bus;2.0;17066.6666667;512
particular;9.0;19333.3333333;580
taxi;4.0;30300.0;909
particular;10.0;36333.3333333;1090
taxi;5.0;42700.0;1281
particular;11.0;43366.6666667;1301
particular;12.0;44533.3333333;1336
taxi;6.0;45266.6666667;1358
particular;13.0;50766.6666667;1523
motociclista;3.0;52400.0;1572
taxi;7.0;53033.3333333;1591
motociclista;4.0;55266.6666667;1658
bus;3.0;59100.0;1773
motociclista;5.0;59666.6666667;1790
taxi;8.0;69133.3333333;2074
motociclista;6.0;71600.0;2148
taxi;9.0;75566.6666667;2267
motociclista;7.0;76266.6666667;2288
particular;14.0;76433.3333333;2293
particular;15.0;79933.3333333;2398
motociclista;8.0;81200.0;2436
motociclista;9.0;82266.6666667;2468
motociclista;10.0;83066.6666667;2492
particular;16.0;87333.3333333;2620
particular;17.0;88400.0;2652
particular;18.0;89266.6666667;2678
motociclista;11.0;90200.0;2706
particular;19.0;90800.0;2724
particular;20.0;92033.3333333;2761
taxi;10.0;92866.6666667;2786
motociclista;12.0;93833.3333333;2815
particular;21.0;94200.0;2826
motociclista;13.0;96200.0;2886
particular;22.0;98000.0;2940
particular;23.0;100800.0;3024
particular;24.0;103766.666667;3113
particular;25.0;112600.0;3378
taxi;11.0;118966.666667;3569
particular;26.0;121466.666667;3644
taxi;12.0;133200.0;3996
motociclista;14.0;141233.333333;4237
particular;27.0;145033.333333;4351
motociclista;15.0;145133.333333;4354
particular;28.0;151066.666667;4532
motociclista;16.0;156533.333333;4696
motociclista;17.0;158000.0;4740
bus;4.0;160666.666667;4820
particular;29.0;162000.0;4860
particular;30.0;162466.666667;4874
motociclista;18.0;163166.666667;4895
particular;31.0;163933.333333;4918
particular;32.0;164933.333333;4948
motociclista;19.0;165900.0;4977
taxi;13.0;167600.0;5028
taxi;14.0;168600.0;5058
particular;33.0;170200.0;5106
motociclista;20.0;183033.333333;5491
particular;34.0;183533.333333;5506
particular;35.0;189333.333333;5680
particular;36.0;193233.333333;5797
particular;37.0;194966.666667;5849
particular;38.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;14.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;14.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
