etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1533.33333333;46
motociclista;2.0;2633.33333333;79
motociclista;3.0;2900.0;87
particular;2.0;3166.66666667;95
particular;3.0;4100.0;123
particular;4.0;4100.0;123
particular;5.0;5233.33333333;157
motociclista;4.0;5600.0;168
taxi;1.0;6800.0;204
motociclista;5.0;7433.33333333;223
taxi;2.0;8166.66666667;245
particular;6.0;8200.0;246
particular;7.0;9433.33333333;283
minivan;1.0;10500.0;315
particular;8.0;11366.6666667;341
taxi;3.0;12966.6666667;389
ciclista;1.0;22833.3333333;685
motociclista;6.0;27566.6666667;827
motociclista;7.0;28033.3333333;841
particular;9.0;28366.6666667;851
motociclista;8.0;29833.3333333;895
motociclista;9.0;32300.0;969
taxi;4.0;37566.6666667;1127
motociclista;10.0;38966.6666667;1169
taxi;5.0;40900.0;1227
motociclista;11.0;40933.3333333;1228
particular;10.0;44233.3333333;1327
ciclista;2.0;45233.3333333;1357
particular;11.0;46566.6666667;1397
particular;12.0;47266.6666667;1418
particular;13.0;47766.6666667;1433
ciclista;3.0;48366.6666667;1451
particular;14.0;49300.0;1479
motociclista;12.0;52000.0;1560
motociclista;13.0;52100.0;1563
motociclista;14.0;54500.0;1635
ciclista;4.0;54500.0;1635
motociclista;15.0;56000.0;1680
motociclista;16.0;56700.0;1701
particular;15.0;57900.0;1737
taxi;6.0;58133.3333333;1744
peaton;1.0;58700.0;1761
peaton;2.0;58866.6666667;1766
motociclista;17.0;59933.3333333;1798
motociclista;18.0;60066.6666667;1802
particular;16.0;60366.6666667;1811
particular;17.0;60733.3333333;1822
particular;18.0;61766.6666667;1853
particular;19.0;64000.0;1920
motociclista;19.0;64866.6666667;1946
particular;20.0;65300.0;1959
particular;21.0;66366.6666667;1991
ciclista;5.0;67933.3333333;2038
motociclista;20.0;68766.6666667;2063
particular;22.0;68866.6666667;2066
particular;23.0;70466.6666667;2114
particular;24.0;72900.0;2187
taxi;7.0;72900.0;2187
particular;25.0;74233.3333333;2227
particular;26.0;76100.0;2283
particular;27.0;76266.6666667;2288
motociclista;21.0;76900.0;2307
motociclista;22.0;78100.0;2343
taxi;8.0;82766.6666667;2483
particular;28.0;83900.0;2517
particular;29.0;84733.3333333;2542
bus;1.0;89033.3333333;2671
camion;1.0;93833.3333333;2815
taxi;9.0;93900.0;2817
particular;30.0;95466.6666667;2864
bus;2.0;98100.0;2943
motociclista;23.0;101700.0;3051
motociclista;24.0;103200.0;3096
motociclista;25.0;105100.0;3153
motociclista;26.0;107933.333333;3238
bus;3.0;110800.0;3324
particular;31.0;111566.666667;3347
motociclista;27.0;127500.0;3825
motociclista;28.0;130366.666667;3911
motociclista;29.0;132400.0;3972
motociclista;30.0;134366.666667;4031
particular;32.0;134933.333333;4048
motociclista;31.0;135633.333333;4069
motociclista;32.0;136166.666667;4085
motociclista;33.0;136366.666667;4091
motociclista;34.0;137666.666667;4130
motociclista;35.0;138933.333333;4168
motociclista;36.0;139366.666667;4181
taxi;10.0;143966.666667;4319
motociclista;37.0;145033.333333;4351
minivan;2.0;145133.333333;4354
particular;33.0;146566.666667;4397
taxi;11.0;146633.333333;4399
particular;34.0;147566.666667;4427
particular;35.0;148666.666667;4460
particular;36.0;150500.0;4515
particular;37.0;153000.0;4590
particular;38.0;154900.0;4647
bus;4.0;154933.333333;4648
ciclista;6.0;155466.666667;4664
particular;39.0;156433.333333;4693
motociclista;38.0;158900.0;4767
taxi;12.0;163266.666667;4898
motociclista;39.0;163300.0;4899
motociclista;40.0;164233.333333;4927
particular;40.0;164833.333333;4945
motociclista;41.0;170533.333333;5116
particular;41.0;176133.333333;5284
taxi;13.0;176966.666667;5309
particular;42.0;180833.333333;5425
particular;43.0;198033.333333;5941
motociclista;42.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;13.0;300.05
motociclista;42.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;13.0;300.05
motociclista;42.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
