etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;3400.0;102
taxi;1.0;3600.0;108
particular;3.0;5433.33333333;163
particular;4.0;7366.66666667;221
particular;5.0;9566.66666667;287
particular;6.0;12566.6666667;377
particular;7.0;13466.6666667;404
particular;8.0;13766.6666667;413
particular;9.0;14566.6666667;437
particular;10.0;15166.6666667;455
particular;11.0;15733.3333333;472
particular;12.0;16433.3333333;493
particular;13.0;18666.6666667;560
motociclista;1.0;19833.3333333;595
taxi;2.0;27033.3333333;811
particular;14.0;30033.3333333;901
particular;15.0;30500.0;915
motociclista;2.0;33100.0;993
particular;16.0;37800.0;1134
bus;1.0;38600.0;1158
particular;17.0;39566.6666667;1187
taxi;3.0;39966.6666667;1199
motociclista;3.0;40833.3333333;1225
particular;18.0;41000.0;1230
taxi;4.0;45133.3333333;1354
motociclista;4.0;45833.3333333;1375
taxi;5.0;48133.3333333;1444
particular;19.0;50500.0;1515
motociclista;5.0;51700.0;1551
motociclista;6.0;54500.0;1635
taxi;6.0;70000.0;2100
particular;20.0;70933.3333333;2128
taxi;7.0;77000.0;2310
particular;21.0;78400.0;2352
particular;22.0;79733.3333333;2392
particular;23.0;80166.6666667;2405
motociclista;7.0;80400.0;2412
motociclista;8.0;81566.6666667;2447
particular;24.0;84366.6666667;2531
taxi;8.0;85833.3333333;2575
particular;25.0;86833.3333333;2605
particular;26.0;89966.6666667;2699
bus;2.0;90333.3333333;2710
particular;27.0;91666.6666667;2750
motociclista;9.0;93100.0;2793
particular;28.0;94266.6666667;2828
particular;29.0;96033.3333333;2881
particular;30.0;96766.6666667;2903
particular;31.0;97600.0;2928
taxi;9.0;97833.3333333;2935
motociclista;10.0;98100.0;2943
particular;32.0;99900.0;2997
motociclista;11.0;100933.333333;3028
particular;33.0;101766.666667;3053
particular;34.0;101966.666667;3059
particular;35.0;102900.0;3087
motociclista;12.0;108266.666667;3248
taxi;10.0;108533.333333;3256
particular;36.0;109733.333333;3292
particular;37.0;110033.333333;3301
particular;38.0;110400.0;3312
motociclista;13.0;112333.333333;3370
taxi;11.0;112433.333333;3373
taxi;12.0;115400.0;3462
motociclista;14.0;117833.333333;3535
particular;39.0;118833.333333;3565
camion;1.0;121900.0;3657
motociclista;15.0;123033.333333;3691
particular;40.0;126433.333333;3793
taxi;13.0;128166.666667;3845
particular;41.0;129066.666667;3872
particular;42.0;129500.0;3885
particular;43.0;131500.0;3945
particular;44.0;139266.666667;4178
particular;45.0;148366.666667;4451
bus;3.0;157166.666667;4715
taxi;14.0;159900.0;4797
particular;46.0;163833.333333;4915
particular;47.0;163866.666667;4916
particular;48.0;166033.333333;4981
particular;49.0;171300.0;5139
particular;50.0;174966.666667;5249
motociclista;16.0;175300.0;5259
particular;51.0;177000.0;5310
motociclista;17.0;177833.333333;5335
particular;52.0;178100.0;5343
motociclista;18.0;181066.666667;5432
particular;53.0;182300.0;5469
taxi;15.0;182666.666667;5480
motociclista;19.0;187100.0;5613
particular;54.0;192300.0;5769
particular;55.0;192966.666667;5789
particular;56.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
