etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
taxi;1.0;3633.33333333;109
particular;1.0;4566.66666667;137
particular;2.0;16866.6666667;506
particular;3.0;18133.3333333;544
particular;4.0;21366.6666667;641
minivan;1.0;22200.0;666
particular;5.0;22900.0;687
taxi;2.0;23300.0;699
taxi;3.0;25100.0;753
particular;6.0;25133.3333333;754
particular;7.0;25700.0;771
taxi;4.0;27233.3333333;817
particular;8.0;29733.3333333;892
motociclista;1.0;36633.3333333;1099
bus;2.0;42033.3333333;1261
particular;9.0;44266.6666667;1328
particular;10.0;49266.6666667;1478
motociclista;2.0;49500.0;1485
particular;11.0;52766.6666667;1583
motociclista;3.0;56066.6666667;1682
particular;12.0;57133.3333333;1714
motociclista;4.0;59033.3333333;1771
motociclista;5.0;60133.3333333;1804
motociclista;6.0;61333.3333333;1840
taxi;5.0;67733.3333333;2032
taxi;6.0;68766.6666667;2063
particular;13.0;70900.0;2127
motociclista;7.0;71500.0;2145
taxi;7.0;72133.3333333;2164
motociclista;8.0;74533.3333333;2236
particular;14.0;78266.6666667;2348
taxi;8.0;97600.0;2928
camion;1.0;99200.0;2976
taxi;9.0;100733.333333;3022
particular;15.0;101066.666667;3032
taxi;10.0;101600.0;3048
particular;16.0;101733.333333;3052
taxi;11.0;103700.0;3111
particular;17.0;104233.333333;3127
minivan;2.0;104433.333333;3133
taxi;12.0;105600.0;3168
taxi;13.0;106466.666667;3194
particular;18.0;107033.333333;3211
ciclista;1.0;108233.333333;3247
motociclista;9.0;116633.333333;3499
motociclista;10.0;122300.0;3669
particular;19.0;124133.333333;3724
motociclista;11.0;128266.666667;3848
motociclista;12.0;128633.333333;3859
minivan;3.0;129733.333333;3892
taxi;14.0;132600.0;3978
minivan;4.0;133700.0;4011
particular;20.0;135733.333333;4072
particular;21.0;137000.0;4110
particular;22.0;137300.0;4119
motociclista;13.0;137900.0;4137
motociclista;14.0;145266.666667;4358
particular;23.0;145366.666667;4361
motociclista;15.0;146433.333333;4393
particular;24.0;148133.333333;4444
particular;25.0;151133.333333;4534
motociclista;16.0;152866.666667;4586
minivan;5.0;153800.0;4614
particular;26.0;156600.0;4698
particular;27.0;158300.0;4749
particular;28.0;159933.333333;4798
ciclista;2.0;162533.333333;4876
minivan;6.0;163000.0;4890
minivan;7.0;163000.0;4890
particular;29.0;164700.0;4941
particular;30.0;174400.0;5232
taxi;15.0;176633.333333;5299
particular;31.0;180300.0;5409
taxi;16.0;181133.333333;5434
taxi;17.0;182733.333333;5482


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
