etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6966.66666667;209
ciclista;2.0;16233.3333333;487
ciclista;3.0;17133.3333333;514
ciclista;4.0;34833.3333333;1045
ciclista;5.0;36766.6666667;1103
ciclista;6.0;39733.3333333;1192
ciclista;7.0;41466.6666667;1244
ciclista;8.0;42500.0;1275
ciclista;9.0;49033.3333333;1471
ciclista;10.0;51733.3333333;1552
ciclista;11.0;53433.3333333;1603
peaton;1.0;53500.0;1605
ciclista;12.0;54033.3333333;1621
ciclista;13.0;57766.6666667;1733
ciclista;14.0;58566.6666667;1757
ciclista;15.0;59200.0;1776
ciclista;16.0;61966.6666667;1859
ciclista;17.0;63166.6666667;1895
ciclista;18.0;63233.3333333;1897
ciclista;19.0;63366.6666667;1901
ciclista;20.0;64033.3333333;1921
ciclista;21.0;65466.6666667;1964
ciclista;22.0;67500.0;2025
ciclista;23.0;69533.3333333;2086
ciclista;24.0;75433.3333333;2263
ciclista;25.0;86633.3333333;2599
ciclista;26.0;88333.3333333;2650
ciclista;27.0;89166.6666667;2675
ciclista;28.0;91100.0;2733
ciclista;29.0;92166.6666667;2765
motociclista;1.0;92166.6666667;2765
peaton;2.0;125900.0;3777
ciclista;30.0;135066.666667;4052
ciclista;31.0;136566.666667;4097
ciclista;32.0;141033.333333;4231
ciclista;33.0;143933.333333;4318
ciclista;34.0;146633.333333;4399
ciclista;35.0;147766.666667;4433
ciclista;36.0;151500.0;4545
ciclista;37.0;154966.666667;4649
ciclista;38.0;155666.666667;4670
ciclista;39.0;156600.0;4698
ciclista;40.0;157700.0;4731
ciclista;41.0;162366.666667;4871
ciclista;42.0;162933.333333;4888
ciclista;43.0;169500.0;5085
ciclista;44.0;179833.333333;5395
ciclista;45.0;191133.333333;5734
ciclista;46.0;191833.333333;5755
ciclista;47.0;196566.666667;5897
ciclista;48.0;196766.666667;5903
ciclista;49.0;198933.333333;5968
ciclista;50.0;199033.333333;5971
ciclista;51.0;199100.0;5973
ciclista;52.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;52.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
