etiqueta;acumulado;frame;tiempo;
bus;1.0;533.333333333;16
particular;1.0;6200.0;186
particular;2.0;7566.66666667;227
particular;3.0;11966.6666667;359
motociclista;1.0;15666.6666667;470
particular;4.0;19366.6666667;581
particular;5.0;20400.0;612
motociclista;2.0;21433.3333333;643
particular;6.0;22466.6666667;674
particular;7.0;22766.6666667;683
particular;8.0;24633.3333333;739
particular;9.0;24833.3333333;745
particular;10.0;26133.3333333;784
particular;11.0;27033.3333333;811
particular;12.0;31066.6666667;932
minivan;1.0;32700.0;981
particular;13.0;35200.0;1056
bus;2.0;39966.6666667;1199
motociclista;3.0;44533.3333333;1336
particular;14.0;45566.6666667;1367
particular;15.0;47533.3333333;1426
motociclista;4.0;48166.6666667;1445
particular;16.0;50200.0;1506
particular;17.0;51200.0;1536
motociclista;5.0;52466.6666667;1574
motociclista;6.0;52466.6666667;1574
particular;18.0;53666.6666667;1610
particular;19.0;60233.3333333;1807
bus;3.0;60633.3333333;1819
minivan;2.0;69433.3333333;2083
peaton;1.0;69433.3333333;2083
particular;20.0;70333.3333333;2110
motociclista;7.0;70433.3333333;2113
particular;21.0;72100.0;2163
motociclista;8.0;74533.3333333;2236
motociclista;9.0;76100.0;2283
particular;22.0;77766.6666667;2333
taxi;1.0;78433.3333333;2353
bus;4.0;80633.3333333;2419
bus;5.0;81900.0;2457
particular;23.0;84166.6666667;2525
particular;24.0;85633.3333333;2569
particular;25.0;86866.6666667;2606
motociclista;10.0;87566.6666667;2627
particular;26.0;88500.0;2655
particular;27.0;89233.3333333;2677
taxi;2.0;89533.3333333;2686
peaton;2.0;90533.3333333;2716
motociclista;11.0;95300.0;2859
motociclista;12.0;97366.6666667;2921
motociclista;13.0;101300.0;3039
particular;28.0;103500.0;3105
particular;29.0;104766.666667;3143
taxi;3.0;105633.333333;3169
particular;30.0;106833.333333;3205
particular;31.0;108100.0;3243
taxi;4.0;108866.666667;3266
particular;32.0;109100.0;3273
particular;33.0;110033.333333;3301
motociclista;14.0;110766.666667;3323
particular;34.0;111366.666667;3341
taxi;5.0;112700.0;3381
particular;35.0;113566.666667;3407
particular;36.0;114633.333333;3439
particular;37.0;114666.666667;3440
particular;38.0;115800.0;3474
particular;39.0;115833.333333;3475
particular;40.0;116966.666667;3509
minivan;3.0;120300.0;3609
camion;1.0;120700.0;3621
motociclista;15.0;121166.666667;3635
motociclista;16.0;121566.666667;3647
motociclista;17.0;125033.333333;3751
motociclista;18.0;128133.333333;3844
taxi;6.0;131433.333333;3943
motociclista;19.0;132300.0;3969
motociclista;20.0;132700.0;3981
particular;41.0;133700.0;4011
motociclista;21.0;133933.333333;4018
motociclista;22.0;134466.666667;4034
taxi;7.0;136033.333333;4081
taxi;8.0;142666.666667;4280
motociclista;23.0;142800.0;4284
motociclista;24.0;144533.333333;4336
motociclista;25.0;146333.333333;4390
motociclista;26.0;146933.333333;4408
particular;42.0;150100.0;4503
particular;43.0;152033.333333;4561
motociclista;27.0;153766.666667;4613
particular;44.0;156966.666667;4709
particular;45.0;159100.0;4773
peaton;3.0;161366.666667;4841
taxi;9.0;162366.666667;4871
particular;46.0;164466.666667;4934
particular;47.0;166033.333333;4981
particular;48.0;167300.0;5019
motociclista;28.0;168633.333333;5059
taxi;10.0;169100.0;5073
motociclista;29.0;176133.333333;5284
particular;49.0;177500.0;5325
particular;50.0;177966.666667;5339
motociclista;30.0;178100.0;5343
particular;51.0;178766.666667;5363
particular;52.0;179633.333333;5389
particular;53.0;179833.333333;5395
particular;54.0;181833.333333;5455
particular;55.0;181900.0;5457
particular;56.0;183366.666667;5501
particular;57.0;184166.666667;5525
particular;58.0;186966.666667;5609
particular;59.0;188366.666667;5651
particular;60.0;188566.666667;5657
particular;61.0;189833.333333;5695
minivan;4.0;190833.333333;5725
motociclista;31.0;191233.333333;5737
particular;62.0;193166.666667;5795
particular;63.0;194033.333333;5821
minivan;5.0;194700.0;5841
particular;64.0;195400.0;5862
particular;65.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;65.0;300.05
taxi;10.0;300.05
motociclista;31.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;65.0;300.05
taxi;10.0;300.05
motociclista;31.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
