etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
particular;2.0;4466.66666667;134
motociclista;1.0;9666.66666667;290
motociclista;2.0;10833.3333333;325
motociclista;3.0;16533.3333333;496
motociclista;4.0;20366.6666667;611
taxi;1.0;22933.3333333;688
particular;3.0;33033.3333333;991
motociclista;5.0;35400.0;1062
motociclista;6.0;35900.0;1077
particular;4.0;37833.3333333;1135
particular;5.0;38800.0;1164
particular;6.0;38900.0;1167
motociclista;7.0;41300.0;1239
particular;7.0;43100.0;1293
particular;8.0;45300.0;1359
particular;9.0;46100.0;1383
particular;10.0;47766.6666667;1433
particular;11.0;51133.3333333;1534
particular;12.0;52133.3333333;1564
particular;13.0;55000.0;1650
particular;14.0;56466.6666667;1694
taxi;2.0;62166.6666667;1865
particular;15.0;69633.3333333;2089
particular;16.0;83866.6666667;2516
motociclista;8.0;89866.6666667;2696
taxi;3.0;89933.3333333;2698
particular;17.0;92866.6666667;2786
taxi;4.0;106566.666667;3197
particular;18.0;107966.666667;3239
particular;19.0;111100.0;3333
taxi;5.0;118700.0;3561
particular;20.0;119633.333333;3589
particular;21.0;121033.333333;3631
particular;22.0;122066.666667;3662
particular;23.0;123133.333333;3694
motociclista;9.0;124600.0;3738
particular;24.0;128166.666667;3845
particular;25.0;128900.0;3867
particular;26.0;130166.666667;3905
particular;27.0;131000.0;3930
particular;28.0;131766.666667;3953
particular;29.0;132100.0;3963
particular;30.0;133233.333333;3997
particular;31.0;133766.666667;4013
particular;32.0;138433.333333;4153
taxi;6.0;139166.666667;4175
particular;33.0;140300.0;4209
particular;34.0;141300.0;4239
motociclista;10.0;143333.333333;4300
motociclista;11.0;143566.666667;4307
taxi;7.0;144500.0;4335
bus;1.0;145400.0;4362
particular;35.0;150233.333333;4507
particular;36.0;152566.666667;4577
particular;37.0;154933.333333;4648
particular;38.0;155933.333333;4678
motociclista;12.0;160533.333333;4816
particular;39.0;166800.0;5004
particular;40.0;172766.666667;5183
taxi;8.0;190433.333333;5713
particular;41.0;191900.0;5757
particular;42.0;194233.333333;5827
taxi;9.0;194566.666667;5837
particular;43.0;195133.333333;5854
particular;44.0;196700.0;5901
taxi;10.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
