etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;833.333333333;25
motociclista;2.0;1466.66666667;44
motociclista;3.0;1766.66666667;53
particular;2.0;2700.0;81
motociclista;4.0;3833.33333333;115
particular;3.0;4266.66666667;128
motociclista;5.0;5200.0;156
particular;4.0;5500.0;165
particular;5.0;7166.66666667;215
motociclista;6.0;7700.0;231
motociclista;7.0;10566.6666667;317
particular;6.0;11533.3333333;346
particular;7.0;12733.3333333;382
motociclista;8.0;14633.3333333;439
motociclista;9.0;15166.6666667;455
motociclista;10.0;16633.3333333;499
particular;8.0;17433.3333333;523
motociclista;11.0;18033.3333333;541
particular;9.0;19133.3333333;574
particular;10.0;19433.3333333;583
particular;11.0;21166.6666667;635
motociclista;12.0;21733.3333333;652
motociclista;13.0;22900.0;687
motociclista;14.0;25800.0;774
motociclista;15.0;28200.0;846
motociclista;16.0;28466.6666667;854
motociclista;17.0;30233.3333333;907
peaton;1.0;35166.6666667;1055
particular;12.0;37733.3333333;1132
motociclista;18.0;39300.0;1179
bus;1.0;49733.3333333;1492
motociclista;19.0;50766.6666667;1523
particular;13.0;51466.6666667;1544
motociclista;20.0;52000.0;1560
motociclista;21.0;53633.3333333;1609
motociclista;22.0;54566.6666667;1637
motociclista;23.0;56366.6666667;1691
motociclista;24.0;57433.3333333;1723
motociclista;25.0;57766.6666667;1733
motociclista;26.0;58500.0;1755
motociclista;27.0;59033.3333333;1771
motociclista;28.0;59566.6666667;1787
motociclista;29.0;60133.3333333;1804
motociclista;30.0;60633.3333333;1819
motociclista;31.0;61166.6666667;1835
motociclista;32.0;61366.6666667;1841
motociclista;33.0;62000.0;1860
motociclista;34.0;62333.3333333;1870
motociclista;35.0;63266.6666667;1898
motociclista;36.0;63500.0;1905
camion;1.0;67566.6666667;2027
camion;2.0;67566.6666667;2027
bus;2.0;68233.3333333;2047
motociclista;37.0;68466.6666667;2054
taxi;1.0;69633.3333333;2089
taxi;2.0;71633.3333333;2149
motociclista;38.0;72100.0;2163
particular;14.0;72700.0;2181
particular;15.0;73700.0;2211
minivan;1.0;73833.3333333;2215
camion;3.0;73966.6666667;2219
particular;16.0;74466.6666667;2234
particular;17.0;74700.0;2241
particular;18.0;75666.6666667;2270
particular;19.0;76266.6666667;2288
particular;20.0;77500.0;2325
taxi;3.0;77966.6666667;2339
particular;21.0;78933.3333333;2368
particular;22.0;79333.3333333;2380
taxi;4.0;80233.3333333;2407
taxi;5.0;81366.6666667;2441
particular;23.0;81633.3333333;2449
motociclista;39.0;82200.0;2466
motociclista;40.0;82833.3333333;2485
particular;24.0;83033.3333333;2491
particular;25.0;83166.6666667;2495
particular;26.0;84166.6666667;2525
motociclista;41.0;84700.0;2541
motociclista;42.0;85733.3333333;2572
particular;27.0;86066.6666667;2582
particular;28.0;86733.3333333;2602
minivan;2.0;87466.6666667;2624
taxi;6.0;87966.6666667;2639
motociclista;43.0;88300.0;2649
motociclista;44.0;88866.6666667;2666
particular;29.0;89633.3333333;2689
taxi;7.0;89833.3333333;2695
motociclista;45.0;90566.6666667;2717
motociclista;46.0;91433.3333333;2743
motociclista;47.0;91800.0;2754
motociclista;48.0;92033.3333333;2761
motociclista;49.0;92333.3333333;2770
particular;30.0;93166.6666667;2795
particular;31.0;93700.0;2811
motociclista;50.0;94233.3333333;2827
particular;32.0;97433.3333333;2923
motociclista;51.0;98300.0;2949
particular;33.0;101733.333333;3052
motociclista;52.0;102033.333333;3061
particular;34.0;104466.666667;3134
peaton;2.0;111566.666667;3347
motociclista;53.0;117000.0;3510
particular;35.0;117666.666667;3530
particular;36.0;120200.0;3606
particular;37.0;124133.333333;3724
camion;4.0;124166.666667;3725
particular;38.0;126800.0;3804
particular;39.0;131366.666667;3941
motociclista;54.0;132333.333333;3970
motociclista;55.0;132333.333333;3970
taxi;8.0;136700.0;4101
particular;40.0;137500.0;4125
motociclista;56.0;137666.666667;4130
particular;41.0;138466.666667;4154
taxi;9.0;138700.0;4161
motociclista;57.0;139433.333333;4183
particular;42.0;139500.0;4185
particular;43.0;143700.0;4311
particular;44.0;144100.0;4323
motociclista;58.0;144366.666667;4331
taxi;10.0;145100.0;4353
taxi;11.0;145300.0;4359
particular;45.0;145633.333333;4369
particular;46.0;146700.0;4401
camion;5.0;147166.666667;4415
particular;47.0;147400.0;4422
particular;48.0;148633.333333;4459
particular;49.0;148800.0;4464
taxi;12.0;150500.0;4515
taxi;13.0;152366.666667;4571
particular;50.0;153800.0;4614
particular;51.0;156333.333333;4690
particular;52.0;157633.333333;4729
taxi;14.0;168900.0;5067
particular;53.0;176400.0;5292
motociclista;59.0;185300.0;5559
motociclista;60.0;190100.0;5703
motociclista;61.0;191300.0;5739
taxi;15.0;192433.333333;5773
motociclista;62.0;197900.0;5937
motociclista;63.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;63.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
