etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
bus;1.0;1266.66666667;38
motociclista;1.0;2166.66666667;65
particular;2.0;2300.0;69
motociclista;2.0;3033.33333333;91
motociclista;3.0;4566.66666667;137
taxi;1.0;5000.0;150
taxi;2.0;7400.0;222
particular;3.0;10100.0;303
motociclista;4.0;10566.6666667;317
particular;4.0;12533.3333333;376
motociclista;5.0;12833.3333333;385
particular;5.0;14100.0;423
motociclista;6.0;14100.0;423
particular;6.0;15133.3333333;454
motociclista;7.0;16766.6666667;503
particular;7.0;21233.3333333;637
minivan;1.0;21433.3333333;643
particular;8.0;22300.0;669
particular;9.0;23133.3333333;694
particular;10.0;23800.0;714
motociclista;8.0;25066.6666667;752
particular;11.0;25166.6666667;755
particular;12.0;25966.6666667;779
motociclista;9.0;26200.0;786
particular;13.0;27300.0;819
particular;14.0;27533.3333333;826
particular;15.0;28066.6666667;842
motociclista;10.0;28566.6666667;857
particular;16.0;29233.3333333;877
particular;17.0;30600.0;918
particular;18.0;30966.6666667;929
taxi;3.0;32800.0;984
particular;19.0;34233.3333333;1027
taxi;4.0;42500.0;1275
particular;20.0;43833.3333333;1315
minivan;2.0;54566.6666667;1637
motociclista;11.0;63833.3333333;1915
particular;21.0;69933.3333333;2098
motociclista;12.0;73300.0;2199
taxi;5.0;81133.3333333;2434
particular;22.0;82000.0;2460
particular;23.0;96133.3333333;2884
particular;24.0;96833.3333333;2905
particular;25.0;100433.333333;3013
taxi;6.0;101433.333333;3043
particular;26.0;101900.0;3057
peaton;1.0;102766.666667;3083
taxi;7.0;106800.0;3204
particular;27.0;108333.333333;3250
taxi;8.0;109500.0;3285
motociclista;13.0;113166.666667;3395
taxi;9.0;113500.0;3405
motociclista;14.0;118000.0;3540
particular;28.0;120933.333333;3628
taxi;10.0;127800.0;3834
particular;29.0;128733.333333;3862
taxi;11.0;130233.333333;3907
particular;30.0;133300.0;3999
particular;31.0;143566.666667;4307
taxi;12.0;143700.0;4311
particular;32.0;144833.333333;4345
particular;33.0;146133.333333;4384
motociclista;15.0;146800.0;4404
particular;34.0;154633.333333;4639
motociclista;16.0;157033.333333;4711
bus;2.0;157233.333333;4717
bus;3.0;157266.666667;4718
motociclista;17.0;158600.0;4758
particular;35.0;159900.0;4797
particular;36.0;160966.666667;4829
motociclista;18.0;161866.666667;4856
particular;37.0;161966.666667;4859
taxi;13.0;163300.0;4899
motociclista;19.0;163733.333333;4912
motociclista;20.0;165433.333333;4963
motociclista;21.0;167233.333333;5017
motociclista;22.0;168100.0;5043
motociclista;23.0;169500.0;5085
particular;38.0;170100.0;5103
motociclista;24.0;171700.0;5151
motociclista;25.0;174000.0;5220
particular;39.0;175400.0;5262
particular;40.0;175433.333333;5263
taxi;14.0;177166.666667;5315
taxi;15.0;177966.666667;5339
particular;41.0;178966.666667;5369
taxi;16.0;181033.333333;5431
particular;42.0;181066.666667;5432
particular;43.0;182433.333333;5473
motociclista;26.0;183900.0;5517
particular;44.0;184700.0;5541
particular;45.0;185800.0;5574
ciclista;1.0;187433.333333;5623
taxi;17.0;189400.0;5682
particular;46.0;190300.0;5709
taxi;18.0;190466.666667;5714
minivan;3.0;191733.333333;5752
taxi;19.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;19.0;300.05
motociclista;26.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;19.0;300.05
motociclista;26.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
