etiqueta;acumulado;frame;tiempo;
particular;1.0;10033.3333333;301
particular;2.0;17066.6666667;512
particular;3.0;17400.0;522
particular;4.0;19033.3333333;571
taxi;1.0;21000.0;630
particular;5.0;23800.0;714
taxi;2.0;26533.3333333;796
particular;6.0;30600.0;918
particular;7.0;38533.3333333;1156
particular;8.0;40000.0;1200
taxi;3.0;41200.0;1236
taxi;4.0;43366.6666667;1301
particular;9.0;50466.6666667;1514
motociclista;1.0;55133.3333333;1654
taxi;5.0;57900.0;1737
particular;10.0;64266.6666667;1928
taxi;6.0;66766.6666667;2003
particular;11.0;71466.6666667;2144
particular;12.0;74200.0;2226
particular;13.0;79233.3333333;2377
particular;14.0;89133.3333333;2674
particular;15.0;90866.6666667;2726
camion;1.0;93666.6666667;2810
particular;16.0;104800.0;3144
particular;17.0;106833.333333;3205
taxi;7.0;107833.333333;3235
taxi;8.0;107933.333333;3238
particular;18.0;109000.0;3270
taxi;9.0;112333.333333;3370
particular;19.0;112400.0;3372
particular;20.0;126233.333333;3787
motociclista;2.0;127466.666667;3824
minivan;1.0;132066.666667;3962
particular;21.0;133400.0;4002
taxi;10.0;138600.0;4158
taxi;11.0;140033.333333;4201
taxi;12.0;145533.333333;4366
taxi;13.0;150566.666667;4517
particular;22.0;152000.0;4560
taxi;14.0;160800.0;4824
particular;23.0;162133.333333;4864
particular;24.0;169533.333333;5086
particular;25.0;170833.333333;5125
particular;26.0;172100.0;5163
particular;27.0;173733.333333;5212
bus;1.0;179466.666667;5384
taxi;15.0;181500.0;5445
particular;28.0;183000.0;5490
minivan;2.0;184200.0;5526
taxi;16.0;186533.333333;5596
particular;29.0;186900.0;5607
minivan;3.0;187766.666667;5633
taxi;17.0;188666.666667;5660
particular;30.0;191866.666667;5756
particular;31.0;192000.0;5760
particular;32.0;194533.333333;5836
particular;33.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;17.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;17.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
