etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2600.0;78
particular;1.0;10233.3333333;307
particular;2.0;10600.0;318
particular;3.0;13833.3333333;415
particular;4.0;14733.3333333;442
particular;5.0;15466.6666667;464
particular;6.0;16700.0;501
motociclista;2.0;17266.6666667;518
motociclista;3.0;18000.0;540
particular;7.0;18166.6666667;545
motociclista;4.0;18733.3333333;562
motociclista;5.0;18866.6666667;566
motociclista;6.0;19200.0;576
motociclista;7.0;23233.3333333;697
minivan;1.0;24533.3333333;736
particular;8.0;25866.6666667;776
taxi;1.0;26333.3333333;790
taxi;2.0;26900.0;807
camion;1.0;28066.6666667;842
motociclista;8.0;29800.0;894
taxi;3.0;29966.6666667;899
motociclista;9.0;30933.3333333;928
particular;9.0;32066.6666667;962
particular;10.0;32100.0;963
particular;11.0;33066.6666667;992
taxi;4.0;33333.3333333;1000
motociclista;10.0;34066.6666667;1022
particular;12.0;35033.3333333;1051
particular;13.0;35900.0;1077
particular;14.0;36133.3333333;1084
particular;15.0;37100.0;1113
particular;16.0;39100.0;1173
particular;17.0;39466.6666667;1184
minivan;2.0;39466.6666667;1184
taxi;5.0;40366.6666667;1211
motociclista;11.0;40866.6666667;1226
particular;18.0;41600.0;1248
particular;19.0;41666.6666667;1250
particular;20.0;42533.3333333;1276
particular;21.0;42833.3333333;1285
particular;22.0;43966.6666667;1319
taxi;6.0;44266.6666667;1328
ciclista;1.0;45366.6666667;1361
taxi;7.0;45500.0;1365
particular;23.0;45800.0;1374
particular;24.0;45800.0;1374
particular;25.0;47333.3333333;1420
particular;26.0;50666.6666667;1520
particular;27.0;52366.6666667;1571
taxi;8.0;53800.0;1614
ciclista;2.0;54566.6666667;1637
motociclista;12.0;64400.0;1932
motociclista;13.0;65800.0;1974
particular;28.0;70666.6666667;2120
ciclista;3.0;84333.3333333;2530
taxi;9.0;85266.6666667;2558
particular;29.0;89266.6666667;2678
particular;30.0;89800.0;2694
motociclista;14.0;90500.0;2715
motociclista;15.0;97000.0;2910
motociclista;16.0;97266.6666667;2918
particular;31.0;97733.3333333;2932
motociclista;17.0;97733.3333333;2932
motociclista;18.0;98533.3333333;2956
peaton;1.0;99133.3333333;2974
particular;32.0;103133.333333;3094
particular;33.0;104533.333333;3136
particular;34.0;106933.333333;3208
motociclista;19.0;108066.666667;3242
particular;35.0;109266.666667;3278
motociclista;20.0;110666.666667;3320
particular;36.0;111400.0;3342
particular;37.0;111600.0;3348
ciclista;4.0;111933.333333;3358
particular;38.0;113200.0;3396
particular;39.0;114333.333333;3430
particular;40.0;114600.0;3438
taxi;10.0;115466.666667;3464
particular;41.0;116466.666667;3494
particular;42.0;116733.333333;3502
particular;43.0;117133.333333;3514
particular;44.0;118300.0;3549
particular;45.0;131466.666667;3944
particular;46.0;138200.0;4146
particular;47.0;138233.333333;4147
motociclista;21.0;139600.0;4188
motociclista;22.0;139733.333333;4192
particular;48.0;152133.333333;4564
motociclista;23.0;156600.0;4698
particular;49.0;158200.0;4746
particular;50.0;158666.666667;4760
particular;51.0;160100.0;4803
particular;52.0;160366.666667;4811
particular;53.0;162666.666667;4880
particular;54.0;164066.666667;4922
particular;55.0;165100.0;4953
taxi;11.0;165466.666667;4964
particular;56.0;168333.333333;5050
particular;57.0;168933.333333;5068
motociclista;24.0;170866.666667;5126
motociclista;25.0;175933.333333;5278
motociclista;26.0;176233.333333;5287
motociclista;27.0;176866.666667;5306
motociclista;28.0;178266.666667;5348
taxi;12.0;178733.333333;5362
motociclista;29.0;178800.0;5364
particular;58.0;180000.0;5400
taxi;13.0;180766.666667;5423
motociclista;30.0;184666.666667;5540
taxi;14.0;184733.333333;5542
taxi;15.0;185600.0;5568
particular;59.0;185800.0;5574
particular;60.0;187266.666667;5618
taxi;16.0;187666.666667;5630
particular;61.0;187900.0;5637
particular;62.0;189400.0;5682
particular;63.0;191466.666667;5744
particular;64.0;192666.666667;5780
ciclista;5.0;193366.666667;5801
particular;65.0;194933.333333;5848
taxi;17.0;196266.666667;5888
bus;1.0;198666.666667;5960
particular;66.0;198933.333333;5968
particular;67.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;67.0;300.05
taxi;17.0;300.05
motociclista;30.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;67.0;300.05
taxi;17.0;300.05
motociclista;30.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
