etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;4500.0;135
particular;3.0;5166.66666667;155
motociclista;1.0;5766.66666667;173
particular;4.0;6300.0;189
motociclista;2.0;6866.66666667;206
particular;5.0;7033.33333333;211
particular;6.0;10466.6666667;314
particular;7.0;14566.6666667;437
particular;8.0;15833.3333333;475
particular;9.0;17300.0;519
motociclista;3.0;21033.3333333;631
motociclista;4.0;40033.3333333;1201
motociclista;5.0;40700.0;1221
particular;10.0;41700.0;1251
particular;11.0;41900.0;1257
particular;12.0;44566.6666667;1337
particular;13.0;48100.0;1443
bus;1.0;51166.6666667;1535
motociclista;6.0;51766.6666667;1553
particular;14.0;52266.6666667;1568
motociclista;7.0;53466.6666667;1604
particular;15.0;54033.3333333;1621
motociclista;8.0;55133.3333333;1654
bus;2.0;56966.6666667;1709
camion;1.0;57000.0;1710
particular;16.0;59033.3333333;1771
taxi;1.0;59600.0;1788
taxi;2.0;62500.0;1875
particular;17.0;62566.6666667;1877
taxi;3.0;65800.0;1974
particular;18.0;66366.6666667;1991
minivan;1.0;71733.3333333;2152
particular;19.0;73500.0;2205
particular;20.0;75833.3333333;2275
particular;21.0;75933.3333333;2278
taxi;4.0;77033.3333333;2311
taxi;5.0;78933.3333333;2368
particular;22.0;83166.6666667;2495
particular;23.0;84300.0;2529
particular;24.0;87133.3333333;2614
minivan;2.0;94366.6666667;2831
particular;25.0;107566.666667;3227
motociclista;9.0;111000.0;3330
motociclista;10.0;117066.666667;3512
particular;26.0;120166.666667;3605
particular;27.0;121233.333333;3637
particular;28.0;123233.333333;3697
motociclista;11.0;134300.0;4029
particular;29.0;136100.0;4083
particular;30.0;141400.0;4242
particular;31.0;142366.666667;4271
particular;32.0;142466.666667;4274
particular;33.0;145600.0;4368
particular;34.0;145666.666667;4370
particular;35.0;149866.666667;4496
particular;36.0;150366.666667;4511
particular;37.0;151400.0;4542
ciclista;1.0;153633.333333;4609
taxi;6.0;154866.666667;4646
taxi;7.0;155333.333333;4660
particular;38.0;156600.0;4698
particular;39.0;157400.0;4722
taxi;8.0;158166.666667;4745
particular;40.0;158633.333333;4759
motociclista;12.0;159233.333333;4777
particular;41.0;159833.333333;4795
particular;42.0;160666.666667;4820
motociclista;13.0;165700.0;4971
taxi;9.0;165900.0;4977
motociclista;14.0;166500.0;4995
particular;43.0;168366.666667;5051
taxi;10.0;169000.0;5070
particular;44.0;169333.333333;5080
particular;45.0;171066.666667;5132
particular;46.0;172533.333333;5176
motociclista;15.0;191633.333333;5749


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
