etiqueta;acumulado;frame;tiempo;
taxi;1.0;10133.3333333;304
particular;1.0;12866.6666667;386
bus;1.0;12866.6666667;386
taxi;2.0;22066.6666667;662
particular;2.0;35700.0;1071
particular;3.0;40866.6666667;1226
motociclista;1.0;41500.0;1245
motociclista;2.0;46466.6666667;1394
bus;2.0;47066.6666667;1412
particular;4.0;47066.6666667;1412
taxi;3.0;47966.6666667;1439
motociclista;3.0;49033.3333333;1471
particular;5.0;52066.6666667;1562
particular;6.0;55466.6666667;1664
minivan;1.0;59533.3333333;1786
particular;7.0;62600.0;1878
particular;8.0;63800.0;1914
bus;3.0;69333.3333333;2080
taxi;4.0;72733.3333333;2182
taxi;5.0;87633.3333333;2629
particular;9.0;93766.6666667;2813
motociclista;4.0;97100.0;2913
motociclista;5.0;108900.0;3267
camion;1.0;112266.666667;3368
particular;10.0;115533.333333;3466
particular;11.0;118266.666667;3548
particular;12.0;120666.666667;3620
motociclista;6.0;122933.333333;3688
particular;13.0;123700.0;3711
motociclista;7.0;124933.333333;3748
particular;14.0;131866.666667;3956
motociclista;8.0;135433.333333;4063
taxi;6.0;138333.333333;4150
particular;15.0;139500.0;4185
particular;16.0;143666.666667;4310
particular;17.0;144766.666667;4343
particular;18.0;146466.666667;4394
particular;19.0;148366.666667;4451
particular;20.0;149966.666667;4499
particular;21.0;151833.333333;4555
particular;22.0;154733.333333;4642
particular;23.0;158400.0;4752
bus;4.0;161700.0;4851
motociclista;9.0;162100.0;4863
taxi;7.0;163200.0;4896
motociclista;10.0;175533.333333;5266
particular;24.0;179566.666667;5387
particular;25.0;187666.666667;5630
particular;26.0;188366.666667;5651
particular;27.0;190833.333333;5725
particular;28.0;191033.333333;5731
taxi;8.0;194800.0;5844
particular;29.0;195933.333333;5878
taxi;9.0;197266.666667;5918
motociclista;11.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
