etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;2533.33333333;76
particular;3.0;8466.66666667;254
bus;1.0;10333.3333333;310
particular;4.0;11533.3333333;346
particular;5.0;12566.6666667;377
particular;6.0;25866.6666667;776
motociclista;1.0;49700.0;1491
particular;7.0;49900.0;1497
motociclista;2.0;51266.6666667;1538
particular;8.0;60400.0;1812
particular;9.0;66100.0;1983
particular;10.0;69300.0;2079
motociclista;3.0;70200.0;2106
taxi;1.0;70266.6666667;2108
motociclista;4.0;74400.0;2232
particular;11.0;78066.6666667;2342
minivan;1.0;79000.0;2370
particular;12.0;80433.3333333;2413
particular;13.0;81500.0;2445
particular;14.0;81733.3333333;2452
particular;15.0;85466.6666667;2564
particular;16.0;87366.6666667;2621
taxi;2.0;87733.3333333;2632
particular;17.0;89633.3333333;2689
particular;18.0;91966.6666667;2759
particular;19.0;94200.0;2826
particular;20.0;94800.0;2844
particular;21.0;95466.6666667;2864
camion;1.0;99033.3333333;2971
motociclista;5.0;99233.3333333;2977
motociclista;6.0;99533.3333333;2986
particular;22.0;102833.333333;3085
particular;23.0;103766.666667;3113
particular;24.0;107966.666667;3239
particular;25.0;108700.0;3261
particular;26.0;111500.0;3345
particular;27.0;112600.0;3378
particular;28.0;116733.333333;3502
taxi;3.0;117866.666667;3536
taxi;4.0;118500.0;3555
taxi;5.0;122100.0;3663
particular;29.0;122333.333333;3670
particular;30.0;124100.0;3723
taxi;6.0;132900.0;3987
taxi;7.0;133666.666667;4010
particular;31.0;135266.666667;4058
motociclista;7.0;141300.0;4239
particular;32.0;143766.666667;4313
motociclista;8.0;145166.666667;4355
taxi;8.0;156766.666667;4703
taxi;9.0;160600.0;4818
motociclista;9.0;160766.666667;4823
motociclista;10.0;161100.0;4833
motociclista;11.0;161566.666667;4847
motociclista;12.0;163800.0;4914
bus;2.0;164100.0;4923
particular;33.0;164300.0;4929
particular;34.0;165333.333333;4960
particular;35.0;166466.666667;4994
particular;36.0;167533.333333;5026
particular;37.0;167566.666667;5027
taxi;10.0;168933.333333;5068
particular;38.0;171066.666667;5132
particular;39.0;172066.666667;5162
taxi;11.0;172200.0;5166
particular;40.0;173433.333333;5203
particular;41.0;173500.0;5205
particular;42.0;175633.333333;5269
particular;43.0;177900.0;5337
motociclista;13.0;178100.0;5343
motociclista;14.0;179866.666667;5396
particular;44.0;180000.0;5400
taxi;12.0;180900.0;5427
particular;45.0;182933.333333;5488
particular;46.0;183966.666667;5519
particular;47.0;185033.333333;5551
taxi;13.0;185700.0;5571
particular;48.0;187500.0;5625
particular;49.0;188166.666667;5645
taxi;14.0;189033.333333;5671
particular;50.0;189266.666667;5678
minivan;2.0;189766.666667;5693
particular;51.0;191300.0;5739
taxi;15.0;194866.666667;5846
camion;2.0;196366.666667;5891
particular;52.0;197866.666667;5936
particular;53.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
