etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;2733.33333333;82
motociclista;2.0;4600.0;138
particular;2.0;13133.3333333;394
motociclista;3.0;19200.0;576
motociclista;4.0;20533.3333333;616
particular;3.0;24800.0;744
taxi;1.0;25866.6666667;776
particular;4.0;26500.0;795
motociclista;5.0;30200.0;906
particular;5.0;30366.6666667;911
particular;6.0;30666.6666667;920
particular;7.0;31633.3333333;949
particular;8.0;32533.3333333;976
particular;9.0;33133.3333333;994
minivan;1.0;33500.0;1005
taxi;2.0;34866.6666667;1046
particular;10.0;35133.3333333;1054
particular;11.0;36200.0;1086
particular;12.0;36533.3333333;1096
particular;13.0;37933.3333333;1138
particular;14.0;38800.0;1164
particular;15.0;40166.6666667;1205
taxi;3.0;41733.3333333;1252
bus;1.0;45266.6666667;1358
minivan;2.0;52900.0;1587
particular;16.0;56500.0;1695
particular;17.0;58633.3333333;1759
particular;18.0;59766.6666667;1793
motociclista;6.0;62833.3333333;1885
particular;19.0;68433.3333333;2053
particular;20.0;75233.3333333;2257
particular;21.0;79666.6666667;2390
particular;22.0;87266.6666667;2618
camion;1.0;90700.0;2721
taxi;4.0;123433.333333;3703
taxi;5.0;126933.333333;3808
motociclista;7.0;129200.0;3876
motociclista;8.0;131366.666667;3941
particular;23.0;133166.666667;3995
particular;24.0;135300.0;4059
particular;25.0;138833.333333;4165
particular;26.0;140200.0;4206
motociclista;9.0;142566.666667;4277
particular;27.0;158466.666667;4754
particular;28.0;170166.666667;5105
particular;29.0;170366.666667;5111
particular;30.0;171366.666667;5141
particular;31.0;173266.666667;5198
particular;32.0;174333.333333;5230
taxi;6.0;178666.666667;5360
particular;33.0;180666.666667;5420
taxi;7.0;180933.333333;5428
particular;34.0;181766.666667;5453
particular;35.0;182800.0;5484
taxi;8.0;184333.333333;5530
taxi;9.0;187066.666667;5612
particular;36.0;187533.333333;5626
taxi;10.0;198133.333333;5944
particular;37.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;10.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;10.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
