etiqueta;acumulado;frame;tiempo;
particular;1.0;3066.66666667;92
taxi;1.0;4200.0;126
taxi;2.0;20166.6666667;605
taxi;3.0;20200.0;606
particular;2.0;22866.6666667;686
taxi;4.0;23933.3333333;718
particular;3.0;27433.3333333;823
particular;4.0;28033.3333333;841
particular;5.0;29533.3333333;886
particular;6.0;31733.3333333;952
particular;7.0;32166.6666667;965
particular;8.0;43366.6666667;1301
motociclista;1.0;58600.0;1758
taxi;5.0;59000.0;1770
particular;9.0;60066.6666667;1802
particular;10.0;61100.0;1833
particular;11.0;61800.0;1854
particular;12.0;62933.3333333;1888
minivan;1.0;63600.0;1908
minivan;2.0;68400.0;2052
bus;1.0;77766.6666667;2333
particular;13.0;79133.3333333;2374
particular;14.0;79466.6666667;2384
motociclista;2.0;79666.6666667;2390
bus;2.0;80266.6666667;2408
motociclista;3.0;80333.3333333;2410
particular;15.0;83400.0;2502
particular;16.0;89800.0;2694
bus;3.0;91900.0;2757
motociclista;4.0;93233.3333333;2797
taxi;6.0;93600.0;2808
taxi;7.0;94066.6666667;2822
particular;17.0;97733.3333333;2932
taxi;8.0;100033.333333;3001
particular;18.0;101233.333333;3037
taxi;9.0;103000.0;3090
particular;19.0;106466.666667;3194
particular;20.0;109733.333333;3292
taxi;10.0;110566.666667;3317
taxi;11.0;111866.666667;3356
particular;21.0;113200.0;3396
particular;22.0;113766.666667;3413
particular;23.0;114900.0;3447
camion;1.0;116733.333333;3502
taxi;12.0;118666.666667;3560
minivan;3.0;119900.0;3597
particular;24.0;123900.0;3717
taxi;13.0;126100.0;3783
motociclista;5.0;129733.333333;3892
peaton;1.0;130866.666667;3926
particular;25.0;131566.666667;3947
particular;26.0;138866.666667;4166
particular;27.0;140533.333333;4216
taxi;14.0;142266.666667;4268
particular;28.0;142466.666667;4274
particular;29.0;143966.666667;4319
taxi;15.0;145633.333333;4369
taxi;16.0;146033.333333;4381
particular;30.0;147700.0;4431
particular;31.0;152600.0;4578
particular;32.0;154100.0;4623
particular;33.0;155400.0;4662
particular;34.0;162133.333333;4864
particular;35.0;174633.333333;5239
taxi;17.0;184400.0;5532
taxi;18.0;185600.0;5568
taxi;19.0;187600.0;5628
taxi;20.0;189700.0;5691
taxi;21.0;194566.666667;5837
particular;36.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;21.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;21.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
