etiqueta;acumulado;frame;tiempo;
taxi;1.0;6600.0;198
particular;1.0;6733.33333333;202
motociclista;1.0;8700.0;261
particular;2.0;10500.0;315
taxi;2.0;11600.0;348
motociclista;2.0;20766.6666667;623
minivan;1.0;24766.6666667;743
particular;3.0;28933.3333333;868
motociclista;3.0;31633.3333333;949
particular;4.0;34266.6666667;1028
particular;5.0;38800.0;1164
taxi;3.0;41233.3333333;1237
motociclista;4.0;41766.6666667;1253
particular;6.0;42566.6666667;1277
taxi;4.0;45300.0;1359
motociclista;5.0;46033.3333333;1381
particular;7.0;46266.6666667;1388
motociclista;6.0;47433.3333333;1423
particular;8.0;49100.0;1473
taxi;5.0;53366.6666667;1601
particular;9.0;53700.0;1611
particular;10.0;54366.6666667;1631
particular;11.0;54700.0;1641
particular;12.0;56066.6666667;1682
taxi;6.0;59233.3333333;1777
motociclista;7.0;60533.3333333;1816
particular;13.0;63033.3333333;1891
particular;14.0;63033.3333333;1891
minivan;2.0;63933.3333333;1918
particular;15.0;65900.0;1977
motociclista;8.0;70033.3333333;2101
motociclista;9.0;71500.0;2145
particular;16.0;75033.3333333;2251
taxi;7.0;79633.3333333;2389
taxi;8.0;79900.0;2397
taxi;9.0;80266.6666667;2408
particular;17.0;82466.6666667;2474
taxi;10.0;85033.3333333;2551
bus;1.0;85566.6666667;2567
particular;18.0;86400.0;2592
particular;19.0;88400.0;2652
motociclista;10.0;93300.0;2799
particular;20.0;93633.3333333;2809
motociclista;11.0;95966.6666667;2879
taxi;11.0;109833.333333;3295
bus;2.0;111933.333333;3358
particular;21.0;114900.0;3447
motociclista;12.0;115733.333333;3472
minivan;3.0;116933.333333;3508
minivan;4.0;118666.666667;3560
motociclista;13.0;120500.0;3615
taxi;12.0;122066.666667;3662
motociclista;14.0;122433.333333;3673
motociclista;15.0;126133.333333;3784
particular;22.0;128400.0;3852
minivan;5.0;129133.333333;3874
particular;23.0;131100.0;3933
particular;24.0;133000.0;3990
particular;25.0;133133.333333;3994
particular;26.0;137166.666667;4115
particular;27.0;139100.0;4173
taxi;13.0;140466.666667;4214
particular;28.0;141633.333333;4249
particular;29.0;141766.666667;4253
taxi;14.0;145100.0;4353
motociclista;16.0;146066.666667;4382
particular;30.0;149200.0;4476
camion;1.0;149633.333333;4489
motociclista;17.0;150166.666667;4505
motociclista;18.0;150966.666667;4529
particular;31.0;151033.333333;4531
motociclista;19.0;152366.666667;4571
particular;32.0;153633.333333;4609
taxi;15.0;154833.333333;4645
motociclista;20.0;154966.666667;4649
particular;33.0;155533.333333;4666
minivan;6.0;163133.333333;4894
motociclista;21.0;165900.0;4977
taxi;16.0;167333.333333;5020
bus;3.0;172166.666667;5165
particular;34.0;172233.333333;5167
particular;35.0;173166.666667;5195
particular;36.0;174333.333333;5230
particular;37.0;174566.666667;5237
taxi;17.0;181800.0;5454
particular;38.0;184833.333333;5545
particular;39.0;187000.0;5610
motociclista;22.0;187166.666667;5615
taxi;18.0;187566.666667;5627
particular;40.0;187733.333333;5632
taxi;19.0;193233.333333;5797
taxi;20.0;194800.0;5844
motociclista;23.0;196833.333333;5905
motociclista;24.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;20.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;20.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
