etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.333333333;4
particular;1.0;7466.66666667;224
particular;2.0;8133.33333333;244
taxi;1.0;8400.0;252
taxi;2.0;9366.66666667;281
motociclista;1.0;11366.6666667;341
taxi;3.0;15233.3333333;457
motociclista;2.0;16633.3333333;499
particular;3.0;26100.0;783
particular;4.0;27500.0;825
particular;5.0;31366.6666667;941
particular;6.0;33633.3333333;1009
particular;7.0;38600.0;1158
particular;8.0;39733.3333333;1192
particular;9.0;41300.0;1239
motociclista;3.0;43766.6666667;1313
particular;10.0;43833.3333333;1315
particular;11.0;44200.0;1326
particular;12.0;44933.3333333;1348
particular;13.0;45866.6666667;1376
taxi;4.0;45966.6666667;1379
particular;14.0;46766.6666667;1403
motociclista;4.0;53700.0;1611
particular;15.0;57166.6666667;1715
particular;16.0;59833.3333333;1795
taxi;5.0;60966.6666667;1829
particular;17.0;65833.3333333;1975
particular;18.0;66400.0;1992
motociclista;5.0;67200.0;2016
particular;19.0;67600.0;2028
minivan;1.0;67933.3333333;2038
particular;20.0;69500.0;2085
motociclista;6.0;70100.0;2103
particular;21.0;70100.0;2103
particular;22.0;71233.3333333;2137
taxi;6.0;73933.3333333;2218
particular;23.0;76833.3333333;2305
particular;24.0;77233.3333333;2317
particular;25.0;78133.3333333;2344
taxi;7.0;78300.0;2349
taxi;8.0;81700.0;2451
motociclista;7.0;82166.6666667;2465
taxi;9.0;84400.0;2532
particular;26.0;85100.0;2553
taxi;10.0;87666.6666667;2630
particular;27.0;91700.0;2751
motociclista;8.0;96266.6666667;2888
particular;28.0;106133.333333;3184
minivan;2.0;106900.0;3207
particular;29.0;116500.0;3495
taxi;11.0;117433.333333;3523
taxi;12.0;121200.0;3636
motociclista;9.0;123266.666667;3698
particular;30.0;123433.333333;3703
motociclista;10.0;123733.333333;3712
taxi;13.0;124200.0;3726
taxi;14.0;124533.333333;3736
particular;31.0;128233.333333;3847
particular;32.0;134500.0;4035
particular;33.0;136633.333333;4099
particular;34.0;141566.666667;4247
bus;1.0;142200.0;4266
camion;1.0;142233.333333;4267
taxi;15.0;142666.666667;4280
taxi;16.0;146166.666667;4385
particular;35.0;146333.333333;4390
motociclista;11.0;146633.333333;4399
motociclista;12.0;146833.333333;4405
particular;36.0;148800.0;4464
particular;37.0;149100.0;4473
motociclista;13.0;149233.333333;4477
particular;38.0;150200.0;4506
particular;39.0;151433.333333;4543
minivan;3.0;151933.333333;4558
motociclista;14.0;152700.0;4581
taxi;17.0;153800.0;4614
motociclista;15.0;153800.0;4614
minivan;4.0;165466.666667;4964
minivan;5.0;166533.333333;4996
taxi;18.0;168033.333333;5041
particular;40.0;170933.333333;5128
motociclista;16.0;176033.333333;5281
particular;41.0;176300.0;5289
motociclista;17.0;177400.0;5322
taxi;19.0;184666.666667;5540
motociclista;18.0;185233.333333;5557
particular;42.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;19.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;19.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
