etiqueta;acumulado;frame;tiempo;
particular;1.0;4966.66666667;149
particular;2.0;8100.0;243
motociclista;1.0;8433.33333333;253
particular;3.0;9966.66666667;299
particular;4.0;10733.3333333;322
particular;5.0;11966.6666667;359
motociclista;2.0;12466.6666667;374
motociclista;3.0;14000.0;420
bus;1.0;15200.0;456
particular;6.0;16466.6666667;494
particular;7.0;16666.6666667;500
motociclista;4.0;17966.6666667;539
particular;8.0;18800.0;564
particular;9.0;20300.0;609
taxi;1.0;21766.6666667;653
particular;10.0;22400.0;672
taxi;2.0;24566.6666667;737
particular;11.0;26800.0;804
particular;12.0;31033.3333333;931
particular;13.0;31866.6666667;956
camion;1.0;33633.3333333;1009
particular;14.0;34866.6666667;1046
taxi;3.0;36100.0;1083
bus;2.0;36866.6666667;1106
particular;15.0;38033.3333333;1141
taxi;4.0;39066.6666667;1172
particular;16.0;39733.3333333;1192
taxi;5.0;40366.6666667;1211
taxi;6.0;41166.6666667;1235
particular;17.0;42133.3333333;1264
particular;18.0;43933.3333333;1318
particular;19.0;46866.6666667;1406
taxi;7.0;47566.6666667;1427
particular;20.0;48200.0;1446
particular;21.0;49500.0;1485
taxi;8.0;50800.0;1524
motociclista;5.0;51966.6666667;1559
taxi;9.0;53400.0;1602
motociclista;6.0;53466.6666667;1604
particular;22.0;55266.6666667;1658
motociclista;7.0;56766.6666667;1703
taxi;10.0;57400.0;1722
taxi;11.0;57566.6666667;1727
particular;23.0;58766.6666667;1763
motociclista;8.0;60100.0;1803
taxi;12.0;61133.3333333;1834
particular;24.0;61866.6666667;1856
particular;25.0;63600.0;1908
motociclista;9.0;67300.0;2019
motociclista;10.0;67633.3333333;2029
motociclista;11.0;69466.6666667;2084
motociclista;12.0;71400.0;2142
motociclista;13.0;72600.0;2178
motociclista;14.0;78100.0;2343
particular;26.0;79466.6666667;2384
particular;27.0;80000.0;2400
particular;28.0;81133.3333333;2434
particular;29.0;82333.3333333;2470
particular;30.0;83300.0;2499
particular;31.0;84933.3333333;2548
motociclista;15.0;85600.0;2568
motociclista;16.0;91033.3333333;2731
motociclista;17.0;91266.6666667;2738
motociclista;18.0;94666.6666667;2840
motociclista;19.0;95166.6666667;2855
particular;32.0;95733.3333333;2872
motociclista;20.0;97066.6666667;2912
motociclista;21.0;97400.0;2922
motociclista;22.0;97800.0;2934
particular;33.0;98100.0;2943
motociclista;23.0;98100.0;2943
motociclista;24.0;99066.6666667;2972
motociclista;25.0;99366.6666667;2981
motociclista;26.0;99800.0;2994
motociclista;27.0;100400.0;3012
motociclista;28.0;100966.666667;3029
taxi;13.0;101600.0;3048
particular;34.0;102033.333333;3061
motociclista;29.0;102466.666667;3074
taxi;14.0;103533.333333;3106
taxi;15.0;105000.0;3150
particular;35.0;105666.666667;3170
particular;36.0;106666.666667;3200
taxi;16.0;107566.666667;3227
particular;37.0;109133.333333;3274
motociclista;30.0;110133.333333;3304
bus;3.0;110966.666667;3329
particular;38.0;111833.333333;3355
particular;39.0;112866.666667;3386
particular;40.0;114666.666667;3440
taxi;17.0;115933.333333;3478
particular;41.0;117100.0;3513
taxi;18.0;118733.333333;3562
particular;42.0;129800.0;3894
particular;43.0;130700.0;3921
motociclista;31.0;142200.0;4266
motociclista;32.0;144333.333333;4330
motociclista;33.0;144600.0;4338
motociclista;34.0;145666.666667;4370
particular;44.0;149200.0;4476
particular;45.0;149733.333333;4492
particular;46.0;150733.333333;4522
peaton;1.0;152166.666667;4565
particular;47.0;152733.333333;4582
particular;48.0;155800.0;4674
particular;49.0;158200.0;4746
minivan;1.0;167633.333333;5029
particular;50.0;168466.666667;5054
particular;51.0;169200.0;5076
particular;52.0;170233.333333;5107
bus;4.0;170633.333333;5119
motociclista;35.0;172733.333333;5182
motociclista;36.0;174000.0;5220
motociclista;37.0;174600.0;5238
motociclista;38.0;175333.333333;5260
motociclista;39.0;175333.333333;5260
motociclista;40.0;175666.666667;5270
motociclista;41.0;175800.0;5274
taxi;19.0;176600.0;5298
motociclista;42.0;177133.333333;5314
motociclista;43.0;177600.0;5328
particular;53.0;177800.0;5334
motociclista;44.0;178533.333333;5356
motociclista;45.0;179300.0;5379
bus;5.0;179600.0;5388
taxi;20.0;181033.333333;5431
motociclista;46.0;181600.0;5448
motociclista;47.0;182000.0;5460
particular;54.0;182533.333333;5476
particular;55.0;185466.666667;5564
particular;56.0;185800.0;5574
motociclista;48.0;186300.0;5589
particular;57.0;186800.0;5604
motociclista;49.0;186866.666667;5606
motociclista;50.0;187200.0;5616
taxi;21.0;190133.333333;5704
motociclista;51.0;191833.333333;5755
camion;2.0;192000.0;5760
motociclista;52.0;193333.333333;5800
particular;58.0;194133.333333;5824
motociclista;53.0;194600.0;5838
particular;59.0;195066.666667;5852
particular;60.0;195166.666667;5855
bus;6.0;196733.333333;5902
taxi;22.0;197466.666667;5924
particular;61.0;198166.666667;5945
particular;62.0;198366.666667;5951
motociclista;54.0;198766.666667;5963
motociclista;55.0;198933.333333;5968
taxi;23.0;199466.666667;5984
particular;63.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;63.0;300.1
taxi;23.0;300.1
motociclista;55.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
