etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2333.33333333;70
particular;1.0;3666.66666667;110
particular;2.0;5066.66666667;152
taxi;1.0;5900.0;177
particular;3.0;8000.0;240
particular;4.0;9433.33333333;283
ciclista;1.0;12100.0;363
particular;5.0;17266.6666667;518
bus;1.0;19200.0;576
motociclista;2.0;20833.3333333;625
taxi;2.0;21566.6666667;647
particular;6.0;23166.6666667;695
motociclista;3.0;23266.6666667;698
taxi;3.0;25000.0;750
particular;7.0;26133.3333333;784
particular;8.0;27366.6666667;821
particular;9.0;27966.6666667;839
taxi;4.0;29200.0;876
particular;10.0;30633.3333333;919
taxi;5.0;37700.0;1131
motociclista;4.0;37800.0;1134
motociclista;5.0;38900.0;1167
particular;11.0;43900.0;1317
particular;12.0;45433.3333333;1363
motociclista;6.0;47700.0;1431
motociclista;7.0;48666.6666667;1460
motociclista;8.0;49833.3333333;1495
motociclista;9.0;50300.0;1509
motociclista;10.0;50766.6666667;1523
motociclista;11.0;52000.0;1560
taxi;6.0;52900.0;1587
motociclista;12.0;54266.6666667;1628
particular;13.0;54900.0;1647
motociclista;13.0;55866.6666667;1676
motociclista;14.0;56166.6666667;1685
motociclista;15.0;56700.0;1701
peaton;1.0;56800.0;1704
motociclista;16.0;56900.0;1707
motociclista;17.0;57366.6666667;1721
motociclista;18.0;57900.0;1737
particular;14.0;58833.3333333;1765
motociclista;19.0;60100.0;1803
motociclista;20.0;62100.0;1863
taxi;7.0;62633.3333333;1879
motociclista;21.0;68133.3333333;2044
motociclista;22.0;68400.0;2052
particular;15.0;69466.6666667;2084
motociclista;23.0;74833.3333333;2245
motociclista;24.0;79333.3333333;2380
minivan;1.0;81966.6666667;2459
motociclista;25.0;82200.0;2466
motociclista;26.0;83533.3333333;2506
particular;16.0;86066.6666667;2582
particular;17.0;87633.3333333;2629
particular;18.0;88633.3333333;2659
motociclista;27.0;93033.3333333;2791
motociclista;28.0;95733.3333333;2872
motociclista;29.0;96300.0;2889
motociclista;30.0;97166.6666667;2915
motociclista;31.0;97400.0;2922
particular;19.0;97633.3333333;2929
motociclista;32.0;97833.3333333;2935
ciclista;2.0;97866.6666667;2936
motociclista;33.0;98000.0;2940
motociclista;34.0;98266.6666667;2948
particular;20.0;98566.6666667;2957
ciclista;3.0;99200.0;2976
motociclista;35.0;99300.0;2979
motociclista;36.0;99500.0;2985
