etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
motociclista;1.0;5000.0;150
particular;2.0;8400.0;252
ciclista;1.0;12833.3333333;385
particular;3.0;13400.0;402
particular;4.0;15633.3333333;469
motociclista;2.0;17033.3333333;511
particular;5.0;18466.6666667;554
particular;6.0;19366.6666667;581
particular;7.0;19866.6666667;596
particular;8.0;20533.3333333;616
particular;9.0;22166.6666667;665
taxi;1.0;23500.0;705
minivan;1.0;25100.0;753
particular;10.0;25900.0;777
taxi;2.0;26300.0;789
particular;11.0;28500.0;855
motociclista;3.0;34066.6666667;1022
particular;12.0;41966.6666667;1259
camion;1.0;45166.6666667;1355
minivan;2.0;45200.0;1356
motociclista;4.0;65966.6666667;1979
particular;13.0;67033.3333333;2011
particular;14.0;73800.0;2214
minivan;3.0;76633.3333333;2299
particular;15.0;89766.6666667;2693
particular;16.0;90800.0;2724
motociclista;5.0;95833.3333333;2875
taxi;3.0;96633.3333333;2899
motociclista;6.0;100366.666667;3011
particular;17.0;103700.0;3111
taxi;4.0;103900.0;3117
particular;18.0;114433.333333;3433
motociclista;7.0;123666.666667;3710
motociclista;8.0;124766.666667;3743
motociclista;9.0;124900.0;3747
particular;19.0;128266.666667;3848
motociclista;10.0;128700.0;3861
motociclista;11.0;129233.333333;3877
particular;20.0;130500.0;3915
motociclista;12.0;132100.0;3963
motociclista;13.0;132366.666667;3971
particular;21.0;135000.0;4050
motociclista;14.0;135266.666667;4058
motociclista;15.0;136433.333333;4093
motociclista;16.0;137366.666667;4121
motociclista;17.0;138733.333333;4162
motociclista;18.0;139133.333333;4174
motociclista;19.0;139433.333333;4183
motociclista;20.0;139700.0;4191
motociclista;21.0;139833.333333;4195
particular;22.0;147033.333333;4411
motociclista;22.0;150366.666667;4511
motociclista;23.0;155600.0;4668
bus;1.0;156300.0;4689
camion;2.0;156333.333333;4690
particular;23.0;158233.333333;4747
motociclista;24.0;159833.333333;4795
motociclista;25.0;160966.666667;4829
motociclista;26.0;161700.0;4851
motociclista;27.0;173566.666667;5207
motociclista;28.0;174966.666667;5249
motociclista;29.0;175000.0;5250
motociclista;30.0;175500.0;5265
motociclista;31.0;175633.333333;5269
motociclista;32.0;177700.0;5331
motociclista;33.0;178733.333333;5362
motociclista;34.0;179966.666667;5399
particular;24.0;180166.666667;5405
motociclista;35.0;180566.666667;5417
motociclista;36.0;180866.666667;5426
particular;25.0;184066.666667;5522
particular;26.0;184233.333333;5527
motociclista;37.0;184466.666667;5534
motociclista;38.0;184700.0;5541
motociclista;39.0;188800.0;5664
bus;2.0;189266.666667;5678
taxi;5.0;189533.333333;5686
motociclista;40.0;190100.0;5703
motociclista;41.0;190400.0;5712
taxi;6.0;191300.0;5739
taxi;7.0;193600.0;5808
motociclista;42.0;194533.333333;5836
motociclista;43.0;194766.666667;5843
particular;27.0;194833.333333;5845
particular;28.0;195033.333333;5851
motociclista;44.0;195300.0;5859
particular;29.0;197966.666667;5939
particular;30.0;199033.333333;5971
taxi;8.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;30.0;300.0
taxi;8.0;300.0
motociclista;44.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;30.0;300.0
taxi;8.0;300.0
motociclista;44.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
